"Date","median","lower_90ci","upper_90ci"
1994-01-01,26.45,0.2,167.76
1995-01-01,25.9,0.2,166.76
1996-01-01,25.56,0.2,166.51
1997-01-01,26.06,0.2,168.9
1998-01-01,25.67,0.2,168.89
1999-01-01,25.42,0.15,168.59
2000-01-01,24.3,0.15,167.39
2001-01-01,24.46,0.15,170.36
2002-01-01,24.79,0.15,169.12
2003-01-01,22.81,0.15,167.23
2004-01-01,21.98,0.15,163.97
2005-01-01,23.17,0.15,167
2006-01-01,23.83,0.23,170.42
2007-01-01,22.84,0.23,167.97
2008-01-01,22,0.23,163.78
2009-01-01,21.09,0.11,160.97
2010-01-01,20.95,0.11,159.88
2011-01-01,20.52,0.11,158.76
2012-01-01,20.56,0.13,159.74
2013-01-01,19.95,0.13,157.58
2014-01-01,20.45,0.13,161.48
2015-01-01,21.62,0.13,164.69
2016-01-01,19.6,0.13,162.77
2017-01-01,19.47,0.13,163.76
2018-01-01,20.04,0.13,165.77
2019-01-01,19.53,0.13,167.6
2020-01-01,19.6,0.13,168.26
2021-01-01,19.62,0.13,170.36
2022-01-01,18.84,0.14,168.65
2023-01-01,19.8,0.14,168.38
2024-01-01,18.51,0.14,166.63
2025-01-01,18.65,0.14,168.1
2026-01-01,18.3,0.14,165.45
2027-01-01,17.69,0.14,162.29
2028-01-01,18.26,0.14,163.42
2029-01-01,19.16,0.11,162.63
2030-01-01,19.48,0.11,164.07
2031-01-01,20.1,0.11,161.68
2032-01-01,19.58,0.11,158.66
2033-01-01,20.01,0.11,159.07
2034-01-01,20.77,0.11,161.71
2035-01-01,19.9,0.11,159.53
2036-01-01,19.62,0.03,160.46
2037-01-01,19.14,0.03,161.53
2038-01-01,20.69,0.03,164.72
2039-01-01,19.99,0.03,164.27
2040-01-01,20.75,0.03,165.05
2041-01-01,21.32,0.03,166.64
2042-01-01,20.73,0.01,162.96
2043-01-01,21.78,0.01,166.76
2044-01-01,23,0.01,166.29
2045-01-01,22.22,0.01,166.74
2046-01-01,23.19,0.01,167.75
2047-01-01,23.19,0.01,166.03
2048-01-01,24,0.04,165.82
2049-01-01,24.05,0.04,161.64
2050-01-01,23.52,0.04,161.08
2051-01-01,23.28,0.04,159.5
2052-01-01,23.4,0.02,158.51
2053-01-01,22.05,0.02,156
2054-01-01,22.57,0.02,155.96
2055-01-01,22.48,0.02,153.68
2056-01-01,22.96,0.02,155.62
2057-01-01,22.91,0.02,154.21
2058-01-01,24.15,0.02,156.41
2059-01-01,23.08,0.02,158.23
2060-01-01,23.31,0.02,156.98
2061-01-01,22.15,0.02,156.84
2062-01-01,22.71,0.02,159.65
2063-01-01,22.84,0.02,161.84
2064-01-01,21.54,0.02,161
2065-01-01,21.23,0.02,163.36
2066-01-01,20.88,0.02,163.86
2067-01-01,21.96,0.02,165.98
2068-01-01,20.44,0.02,165.15
2069-01-01,20.2,0.02,165.92
2070-01-01,20.79,0.04,166.39
2071-01-01,20.08,0.06,167.79
2072-01-01,20.19,0.06,169.26
2073-01-01,19.18,0.06,168.17
2074-01-01,17.84,0.06,168.38
2075-01-01,18.55,0.06,169.33
2076-01-01,18.4,0.06,171.1
2077-01-01,18.32,0.06,171.65
2078-01-01,17.77,0.04,172.26
2079-01-01,18.17,0.05,177.31
2080-01-01,19.69,0.22,182.11
2081-01-01,20.22,0.23,185.67
2082-01-01,19.99,0.23,187.26
2083-01-01,20.18,0.23,189.03
2084-01-01,22.56,0.23,191.68
2085-01-01,23.65,0.23,193.69
2086-01-01,23.33,0.23,190.83
