"Date","median","lower_90ci","upper_90ci"
1994-03-01,127.38,64.91,207.04
1995-03-01,127.43,64.81,206.63
1996-03-01,126.53,64.36,206.88
1997-03-01,127.78,65.39,207.9
1998-03-01,128.83,66.25,207.44
1999-03-01,129.66,66.89,208.59
2000-03-01,130.29,69.32,208.79
2001-03-01,130.09,68.54,208.53
2002-03-01,129.52,68.03,207.94
2003-03-01,130.39,68.69,208.37
2004-03-01,132.31,69.87,209.72
2005-03-01,132.96,70.56,210.32
2006-03-01,133.18,70.47,209.89
2007-03-01,134.65,72.09,212.07
2008-03-01,135.77,72.1,212.44
2009-03-01,136.31,72.22,213.55
2010-03-01,136.71,73.57,213.12
2011-03-01,136.95,74.32,214.26
2012-03-01,136.48,74.42,213.5
2013-03-01,136.28,73.75,213.19
2014-03-01,136.45,74.91,212.5
2015-03-01,135.62,73.9,211.85
2016-03-01,134.82,73.43,211.6
2017-03-01,136.6,75.04,214.2
2018-03-01,137.27,74.39,215.72
2019-03-01,137.48,75.25,215.82
2020-03-01,138.17,76.69,216.31
2021-03-01,138.61,78,216.71
2022-03-01,138.16,77.26,216.54
2023-03-01,138.81,77.56,217.75
2024-03-01,140,79.52,219.24
2025-03-01,140.77,80.79,221.22
2026-03-01,142.58,82.35,222.68
2027-03-01,141.92,81.69,223.72
2028-03-01,141.06,80.64,223.61
2029-03-01,141.09,80.9,223.69
2030-03-01,140.75,78.88,223.67
2031-03-01,140.76,79.9,224
2032-03-01,142.11,80.82,226.45
2033-03-01,143.04,80.77,226.89
2034-03-01,142.3,79.45,228.24
2035-03-01,142.72,80.22,228.73
2036-03-01,144.29,81.68,229.82
2037-03-01,145.19,81.15,230.97
2038-03-01,146.2,82.05,232.84
2039-03-01,147.15,82.76,233.1
2040-03-01,147.94,82.72,235.77
2041-03-01,148.42,82.49,235.64
2042-03-01,149.69,83.53,238.24
2043-03-01,151.38,84.53,240.8
2044-03-01,152.58,83.95,244.97
2045-03-01,154.3,85.54,248
2046-03-01,154.68,86.02,249.14
2047-03-01,153.76,85.16,247.82
2048-03-01,154.66,85.65,247.48
2049-03-01,154.98,86.68,248.2
2050-03-01,156.04,87.7,249.42
2051-03-01,157.22,86.96,253.03
2052-03-01,158.6,87.54,254.03
2053-03-01,159.56,87.69,255.24
2054-03-01,159.72,87.21,255.86
2055-03-01,160.78,87.26,255.63
2056-03-01,160.84,86,259.01
2057-03-01,161.69,85.63,259.38
2058-03-01,162.37,86.58,260.22
2059-03-01,163.04,86.05,261.97
2060-03-01,163.95,86.35,263.09
2061-03-01,164.92,86.15,264.68
2062-03-01,166.1,85.67,266.62
2063-03-01,165.56,86.3,267.03
2064-03-01,166.21,87.2,266.92
2065-03-01,165.86,86.45,267.3
2066-03-01,164.86,86.13,268.65
2067-03-01,165.69,87.21,270.33
2068-03-01,166.12,87.84,270.19
2069-03-01,167.32,88.14,272.59
2070-03-01,167.31,88.69,271.61
2071-03-01,167.63,88.38,274.28
2072-03-01,168.83,89.3,274.95
2073-03-01,168.51,90.85,274.53
2074-03-01,169.31,91.03,273.16
2075-03-01,169.64,90.88,272.87
2076-03-01,170.78,90.48,274.74
2077-03-01,172.59,91.57,278.06
2078-03-01,172.44,92.61,280.12
2079-03-01,173.7,91.96,283.17
2080-03-01,172.99,91.16,283.9
2081-03-01,173.48,92.51,281.81
2082-03-01,173.21,92.99,284.33
2083-03-01,173.09,92.91,286.24
2084-03-01,172.98,92.66,287.7
2085-03-01,172.83,92.99,289.77
