"Date","median","lower_90ci","upper_90ci"
1994-01-01,214.57,74.47,360.99
1995-01-01,216.66,73.87,364.53
1996-01-01,215.33,73.03,363.94
1997-01-01,215.76,74.58,365.47
1998-01-01,213.58,76.4,362.36
1999-01-01,213.9,77.5,363.28
2000-01-01,214.23,77.67,363.25
2001-01-01,215.9,77.81,368.64
2002-01-01,216.71,79.27,367.18
2003-01-01,215,77.12,365.58
2004-01-01,212.64,78.1,364.14
2005-01-01,212.56,78.15,363.96
2006-01-01,213.64,78.67,368.08
2007-01-01,214.21,80.16,365.63
2008-01-01,212,79.25,366.36
2009-01-01,212.01,81.24,368.29
2010-01-01,211.6,81.64,366.28
2011-01-01,213.19,81.73,366.39
2012-01-01,213.67,81.59,368.19
2013-01-01,212.84,82.23,367.3
2014-01-01,211.65,83.51,368.89
2015-01-01,213.8,83.27,371.85
2016-01-01,211.95,82.6,368.24
2017-01-01,210.49,81.4,368.22
2018-01-01,210.98,81.89,371.41
2019-01-01,209.34,80.58,368.97
2020-01-01,208.59,78.32,369.43
2021-01-01,209.5,78.37,370.15
2022-01-01,207.17,77.53,369.04
2023-01-01,207.1,80.13,369.87
2024-01-01,206.68,77.27,370.2
2025-01-01,207.65,78.62,368.89
2026-01-01,208.2,79.83,366.06
2027-01-01,209.32,79.65,369
2028-01-01,209.04,78.31,370.91
2029-01-01,208.88,78.5,370.52
2030-01-01,210.64,79.81,373.9
2031-01-01,210.56,81.14,370.78
2032-01-01,207.06,78.73,368.6
2033-01-01,207.48,80.1,368.3
2034-01-01,208.63,79.03,367.5
2035-01-01,208.87,77.32,367.56
2036-01-01,209.1,75.84,367.24
2037-01-01,208.35,74.43,369
2038-01-01,210.2,76.06,371.06
2039-01-01,209.02,74.12,370.84
2040-01-01,208.22,72.64,370.12
2041-01-01,207.02,73.17,369.49
2042-01-01,207.46,71.65,368.85
2043-01-01,208.64,70.39,370.71
2044-01-01,210.5,68.89,371.74
2045-01-01,208.81,68.71,371.62
2046-01-01,209.83,70.17,373.79
2047-01-01,211.14,70.55,373.1
2048-01-01,212.77,71.7,374.08
2049-01-01,212.94,70.14,378.15
2050-01-01,214.09,72.31,379.02
2051-01-01,212.93,71.91,379.09
2052-01-01,215.67,73.59,378.51
2053-01-01,213.69,72.05,375.78
2054-01-01,214.11,74.12,377.08
2055-01-01,212.42,73.41,377.43
2056-01-01,211.34,72.02,380.52
2057-01-01,210.07,71.17,379.87
2058-01-01,211.88,72.2,379.52
2059-01-01,212.42,69.3,381.66
2060-01-01,210.6,66.72,379.18
2061-01-01,209.34,65.84,378.38
2062-01-01,212.41,67.5,381.3
2063-01-01,212.86,65.81,384.16
2064-01-01,210.9,64.31,384.27
2065-01-01,211.44,64.72,386.72
2066-01-01,208.9,63.2,387.5
2067-01-01,209.01,62.52,388.49
2068-01-01,206.73,59.2,386.28
2069-01-01,206.88,58.65,385.54
2070-01-01,209.77,58.62,389.34
2071-01-01,210.54,58.16,391.67
2072-01-01,208.64,59.06,390.82
2073-01-01,207.78,57.25,390.54
2074-01-01,207.65,57.86,391.04
2075-01-01,207.35,57.72,392.05
2076-01-01,206.97,56.24,392.86
2077-01-01,207.85,56.56,393.12
2078-01-01,205.72,56.32,392.72
2079-01-01,207.64,58.22,390.54
2080-01-01,209.85,58.5,392.65
2081-01-01,211,58.81,395.07
2082-01-01,209.51,57.94,397.2
2083-01-01,209.92,56.98,399.82
2084-01-01,211.84,55.17,402.4
2085-01-01,213.36,55.74,401.96
2086-01-01,210.49,54.71,392.56
