"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.76,24.71,251.39
1995-09-01,103.03,24.19,243.91
1996-09-01,100.77,22.84,240.53
1997-09-01,98.75,22.8,238.2
1998-09-01,97.13,22.09,232.32
1999-09-01,96.53,20.23,231.33
2000-09-01,93.92,20.16,228.6
2001-09-01,93.08,20.16,227.32
2002-09-01,91.54,19.84,226.37
2003-09-01,90.66,19.13,223.08
2004-09-01,89.37,18.95,222.98
2005-09-01,87.71,17.41,220.14
2006-09-01,86.67,16.01,219.33
2007-09-01,82.19,13.06,214.09
2008-09-01,82.01,13.11,211.25
2009-09-01,81.04,13.07,207.51
2010-09-01,80.41,13.37,204.36
2011-09-01,79.78,11.94,200.17
2012-09-01,78.26,11.57,200.62
2013-09-01,79.23,11.57,202.66
2014-09-01,77.62,11.23,200.48
2015-09-01,75.39,8.9,199.49
2016-09-01,74.06,8.79,201.84
2017-09-01,72.82,8.81,201.68
2018-09-01,72.55,8.23,199.93
2019-09-01,70.12,8.22,195.65
2020-09-01,67.09,6.36,194.91
2021-09-01,65,5.63,191.88
2022-09-01,63.2,5.29,188.39
2023-09-01,60.4,2.3,186.78
2024-09-01,58.53,2.3,182.03
2025-09-01,57.72,2.3,181.96
2026-09-01,55.7,2.01,178.75
2027-09-01,54.57,2.01,179.86
2028-09-01,53.63,1.95,181.92
2029-09-01,49.87,1.88,181.12
2030-09-01,48.4,1.82,178.94
2031-09-01,47.08,1.82,178.48
2032-09-01,44.72,1.54,175.12
2033-09-01,42.45,1.54,172.6
2034-09-01,39.88,1,166.4
2035-09-01,38.87,1,163.13
2036-09-01,36.33,1,163.36
2037-09-01,36.82,1,162.67
2038-09-01,35.49,0.95,163.39
2039-09-01,34.6,0.94,164.13
2040-09-01,32.67,0.54,164.39
2041-09-01,31.11,0.49,165.93
2042-09-01,30.39,0.49,162.95
2043-09-01,31.58,0.49,164.5
2044-09-01,31.48,0.37,164.39
2045-09-01,30.03,0.37,163.39
2046-09-01,29.11,0.37,160.79
2047-09-01,27.61,0.24,159.86
2048-09-01,24.54,0.24,157.1
2049-09-01,23.59,0.14,155.54
2050-09-01,22.57,0.14,151.66
2051-09-01,22.36,0.14,152.39
2052-09-01,20.89,0.14,154.39
2053-09-01,18.27,0,154.62
2054-09-01,17.77,0,153.61
2055-09-01,16.75,0,154.03
2056-09-01,16.76,0,153.65
2057-09-01,16.39,0,153.77
2058-09-01,14.54,0,150.74
2059-09-01,14.22,0,146.87
2060-09-01,12.52,0,142.97
2061-09-01,13.12,0,144.52
2062-09-01,13.12,0,144.6
2063-09-01,12.39,0,146.61
2064-09-01,12.39,0,148.66
2065-09-01,11.88,0,148.05
2066-09-01,11.84,0,145.64
2067-09-01,10.59,0,144.86
2068-09-01,9.36,0,143.56
2069-09-01,9.36,0,142.97
2070-09-01,9.16,0,143.72
2071-09-01,9.09,0,141.65
2072-09-01,8.36,0,141.82
2073-09-01,5.1,0,136.67
2074-09-01,3.56,0,133.5
2075-09-01,3.5,0,137.03
2076-09-01,3.35,0,139.68
2077-09-01,3.35,0,137.09
2078-09-01,3.35,0,135.49
2079-09-01,2.78,0,138.62
2080-09-01,2.78,0,139.31
2081-09-01,2.36,0,134.89
2082-09-01,2.36,0,128.42
2083-09-01,2.36,0,123.55
2084-09-01,2.36,0,122.37
2085-09-01,2.36,0,120.99
