"Date","median","lower_90ci","upper_90ci"
1994-01-01,465.973916666667,273.657871666667,642.324675
1995-01-01,466.65465,274.681816666667,642.931238333333
1996-01-01,462.911316666667,270.280355,641.578351666667
1997-01-01,462.18105,266.929821666667,642.243513333333
1998-01-01,463.8696,267.132805,640.742855
1999-01-01,463.792383333333,267.441241666667,643.952938333333
2000-01-01,461.58015,266.930448333333,634.372575
2001-01-01,460.94765,264.229763333333,635.374628333333
2002-01-01,463.5733,262.546525,639.717893333333
2003-01-01,462.310116666667,262.084943333333,649.331063333333
2004-01-01,461.459516666667,260.083501666667,649.494985
2005-01-01,458.639466666667,261.8587,649.102596666667
2006-01-01,458.543533333333,263.817721666667,648.217976666667
2007-01-01,457.72425,262.627178333333,650.856933333333
2008-01-01,462.30415,263.900796666667,658.21939
2009-01-01,460.98245,259.938448333333,661.881345
2010-01-01,458.61665,261.327148333333,662.157788333333
2011-01-01,454.716933333333,257.848473333333,663.738595
2012-01-01,452.172383333333,255.721488333333,660.938043333333
2013-01-01,451.139983333333,254.698678333333,662.04618
2014-01-01,451.764216666667,256.089928333333,672.536578333333
2015-01-01,450.644433333333,255.351141666667,673.273596666667
2016-01-01,449.600833333333,251.688955,674.871035
2017-01-01,449.883966666667,253.999943333333,682.399988333333
2018-01-01,443.215516666667,250.783113333333,680.059148333333
2019-01-01,441.884433333333,245.102181666667,682.426985
2020-01-01,438.083866666667,243.619545,679.560293333333
2021-01-01,437.04425,240.235998333333,680.387358333333
2022-01-01,433.874266666667,237.322338333333,676.494708333333
2023-01-01,429.647616666667,231.454778333333,677.923356666667
2024-01-01,426.9059,231.54568,672.23192
2025-01-01,425.320083333333,229.804976666667,669.606363333333
2026-01-01,424.516383333333,227.959638333333,661.35819
2027-01-01,421.898933333333,226.44936,657.441668333333
2028-01-01,419.328566666667,221.469215,653.395088333333
2029-01-01,418.0669,218.267846666667,655.103285
2030-01-01,420.603316666667,215.275876666667,660.311005
2031-01-01,417.66895,217.97725,662.60846
2032-01-01,411.7599,214.582856666667,654.608911666667
2033-01-01,411.024616666667,214.757131666667,645.144333333333
2034-01-01,407.32595,214.905253333333,641.5619
2035-01-01,408.04065,213.39927,634.414243333333
2036-01-01,406.941083333333,207.001435,632.801433333333
2037-01-01,408.366133333333,207.50101,632.71291
2038-01-01,408.054183333333,207.455858333333,628.327733333333
2039-01-01,409.014816666667,205.428616666667,625.146873333333
2040-01-01,407.160666666667,201.791398333333,620.488841666667
2041-01-01,408.554716666667,202.89481,617.670196666667
2042-01-01,407.218583333333,202.172691666667,618.69606
2043-01-01,409.679633333333,205.011331666667,618.162691666667
2044-01-01,409.194233333333,198.012416666667,606.918585
2045-01-01,411.338183333333,195.788,608.104103333333
2046-01-01,413.736916666667,196.260803333333,609.190695
2047-01-01,409.5317,194.767833333333,600.079665
2048-01-01,410.35525,188.977275,599.044856666667
2049-01-01,404.971766666667,188.343151666667,595.246273333333
2050-01-01,403.322533333333,186.136761666667,595.8227
2051-01-01,398.328383333333,186.775663333333,595.553783333333
2052-01-01,398.153133333333,183.260545,594.701113333333
2053-01-01,400.675283333333,183.931428333333,595.679213333333
2054-01-01,397.520483333333,177.816831666667,597.629198333333
2055-01-01,391.748366666667,174.747265,595.605085
2056-01-01,389.206833333333,175.228595,600.960958333333
2057-01-01,387.575966666667,173.85601,605.794408333333
2058-01-01,385.0273,175.099313333333,606.900251666667
2059-01-01,382.205416666667,172.667466666667,602.11767
2060-01-01,376.81635,171.074655,595.845878333333
2061-01-01,379.540283333333,168.002875,596.323336666667
2062-01-01,380.599216666667,169.766278333333,598.268195
2063-01-01,378.514816666667,166.18849,594.702691666667
2064-01-01,376.9987,164.681031666667,589.203335
2065-01-01,371.760233333333,161.318581666667,586.315271666667
2066-01-01,365.85735,155.46585,585.830953333333
2067-01-01,365.7184,151.724988333333,581.645588333333
2068-01-01,356.85785,142.166128333333,576.923836666667
2069-01-01,352.1325,138.027241666667,575.191848333333
2070-01-01,352.711283333333,140.59549,578.566691666667
2071-01-01,350.25305,135.234431666667,574.082896666667
2072-01-01,348.189766666667,134.138196666667,580.73517
2073-01-01,343.346116666667,130.602525,584.865038333333
2074-01-01,339.9358,127.923585,584.662825
2075-01-01,334.63835,125.023718333333,581.106236666667
2076-01-01,329.214933333333,122.91839,575.893746666667
2077-01-01,326.748866666667,119.863068333333,579.359498333333
2078-01-01,324.3617,122.5361,574.524158333333
2079-01-01,325.52155,122.842591666667,579.426651666667
2080-01-01,324.022583333333,120.671068333333,575.506378333333
2081-01-01,324.100916666667,117.063915,567.948723333333
2082-01-01,322.1523,116.999773333333,571.17288
2083-01-01,313.1754,110.631916666667,560.569396666667
2084-01-01,310.7469,109.414183333333,557.84871
2085-01-01,311.90455,110.223068333333,555.992055
