"Date","median","lower_90ci","upper_90ci"
1994-01-01,213.17,149.62,283.54
1995-01-01,215.63,151.78,286.69
1996-01-01,216.2,151.69,286.71
1997-01-01,217.2,153.35,287.54
1998-01-01,217.62,153.47,287.1
1999-01-01,218.13,153.61,287.47
2000-01-01,219.42,155.32,289.61
2001-01-01,219.96,156.12,290.38
2002-01-01,220.28,155.93,291.42
2003-01-01,220.6,156.26,291.96
2004-01-01,220.02,156.52,292.02
2005-01-01,220.86,156.77,292.13
2006-01-01,220.76,156.69,291.79
2007-01-01,221.67,157.48,293.05
2008-01-01,222.93,158.27,294.43
2009-01-01,223.39,158.85,294.83
2010-01-01,223.32,159.47,295.85
2011-01-01,222.71,159.83,296.04
2012-01-01,223.49,160.91,296.51
2013-01-01,223.74,161.02,296.63
2014-01-01,224.07,160.88,296.55
2015-01-01,222.97,161.18,295.21
2016-01-01,223.04,160.95,295.47
2017-01-01,223.61,162.11,296.97
2018-01-01,223.43,159.64,298.18
2019-01-01,223.29,159.27,298.54
2020-01-01,223.29,158.5,299.34
2021-01-01,222.63,157.09,298.9
2022-01-01,222,155.89,298.91
2023-01-01,222.62,155.7,298.56
2024-01-01,222.01,155.91,297.48
2025-01-01,222.35,155.72,298.62
2026-01-01,222.27,155.2,299.14
2027-01-01,222.87,155.8,298.35
2028-01-01,221.96,155.14,298.37
2029-01-01,221.17,153.84,297.92
2030-01-01,220.13,153.16,297.46
2031-01-01,219.16,151.44,296.75
2032-01-01,218.94,151.59,298.03
2033-01-01,219.3,151.8,297.7
2034-01-01,220.01,151.27,298.31
2035-01-01,220.35,151.58,298.05
2036-01-01,220.74,152.53,298.02
2037-01-01,219.8,151.75,298.28
2038-01-01,219.17,151.2,298.29
2039-01-01,218.56,149.43,298.05
2040-01-01,218.18,147.18,298.35
2041-01-01,219.16,145.81,299.33
2042-01-01,219.59,145.24,299
2043-01-01,220.11,144.98,299.49
2044-01-01,219.83,144.21,298.94
2045-01-01,221.13,143.35,300.19
2046-01-01,221.48,142.98,300.8
2047-01-01,220.49,141.33,300.74
2048-01-01,220.67,142.11,300.48
2049-01-01,220.82,141.51,301.6
2050-01-01,220.51,141.87,299.86
2051-01-01,220.27,141.14,301.42
2052-01-01,220.37,139.54,301.28
2053-01-01,219.36,138.37,302.54
2054-01-01,219.86,136.86,302.77
2055-01-01,219.34,135.65,301.54
2056-01-01,218.48,134.7,300.71
2057-01-01,217.52,133.38,300.45
2058-01-01,218.78,133.08,301.24
2059-01-01,219.38,133.76,301.14
2060-01-01,219.79,131.86,302.16
2061-01-01,219.46,132.21,301.46
2062-01-01,219.95,131.27,300.65
2063-01-01,219.87,129.13,301.53
2064-01-01,219.39,129.01,301.03
2065-01-01,218.8,128.05,302.38
2066-01-01,217.65,125.64,301.24
2067-01-01,217.35,124.63,300.17
2068-01-01,215.83,123.39,300.03
2069-01-01,215.83,123.44,299.17
2070-01-01,215.67,123.83,299.29
2071-01-01,214.45,122.6,298.62
2072-01-01,213.6,121.71,301.12
2073-01-01,213.96,121.01,302.9
2074-01-01,214.14,120.71,303.3
2075-01-01,212.97,120.56,303.73
2076-01-01,213.04,119.32,304.75
2077-01-01,212.57,117.65,303.57
2078-01-01,212.19,117.42,304.84
2079-01-01,212.08,116.44,305.9
2080-01-01,211,114.92,305.49
2081-01-01,210.85,115.22,304.21
2082-01-01,211.33,115.94,304.42
2083-01-01,210.81,115.33,304.85
2084-01-01,208.98,114.38,306.31
2085-01-01,209.52,114.69,309.69
2086-01-01,204.83,111.97,303.31
