"Date","median","lower_90ci","upper_90ci"
1994-03-01,487.77,295.88,689.51
1995-03-01,487.52,298.3,693.05
1996-03-01,488.29,298.87,694.06
1997-03-01,488.73,298.2,696.95
1998-03-01,491.28,300.51,697.46
1999-03-01,491.71,299.49,697.33
2000-03-01,492.5,303.4,698.18
2001-03-01,491.46,299.65,699.1
2002-03-01,491.61,298.48,696.07
2003-03-01,490.71,293.93,695.18
2004-03-01,490.01,294.56,696.81
2005-03-01,492.16,293.56,696.97
2006-03-01,493.01,293.67,695.55
2007-03-01,494.57,295.32,698.01
2008-03-01,496.11,297.43,700
2009-03-01,497.72,295.8,701.82
2010-03-01,497.8,294.97,698.31
2011-03-01,496.98,294.58,697.73
2012-03-01,497.1,299.24,694.05
2013-03-01,498.69,298.82,696.27
2014-03-01,499.94,297.95,697.91
2015-03-01,497.91,293.01,694.56
2016-03-01,497.31,290.9,690.61
2017-03-01,500.13,297.69,693.3
2018-03-01,500.7,298.91,693.88
2019-03-01,499.34,297.66,694.15
2020-03-01,499.04,294.46,696.14
2021-03-01,498.36,292.79,697.59
2022-03-01,496.81,290.5,698.11
2023-03-01,499.85,291.16,697.62
2024-03-01,501.18,291.38,697.92
2025-03-01,504.94,290.56,695.37
2026-03-01,507.58,291.33,696.1
2027-03-01,506.63,290.08,693.25
2028-03-01,503.64,288.58,692.9
2029-03-01,501.28,284.28,691.74
2030-03-01,500.88,280.98,690.63
2031-03-01,502.63,283.8,690.65
2032-03-01,505.29,282.14,696.49
2033-03-01,505.82,281.52,698.29
2034-03-01,506.38,281.06,697.34
2035-03-01,504.43,278.9,697.28
2036-03-01,506.88,282.19,698.26
2037-03-01,506.68,280.92,700.38
2038-03-01,507.14,282.24,697.02
2039-03-01,505.41,282.71,695.26
2040-03-01,505.04,282.92,697.22
2041-03-01,504.77,282.7,698.21
2042-03-01,505.41,282.84,701.09
2043-03-01,502.81,281.54,698.95
2044-03-01,502.81,278.28,699.54
2045-03-01,503.81,280.83,698.62
2046-03-01,503.46,283.52,701.94
2047-03-01,500.27,275.52,698.32
2048-03-01,501.48,270.62,702.14
2049-03-01,498.93,268.4,701.22
2050-03-01,499.75,272.01,699.91
2051-03-01,501.82,270.85,700.64
2052-03-01,501.12,268.65,700.5
2053-03-01,501.55,268.78,704.01
2054-03-01,501.78,268.34,701.43
2055-03-01,498.36,266.81,700.81
2056-03-01,494.94,261.65,699.87
2057-03-01,493.58,258.2,702.22
2058-03-01,495.2,257.51,703.65
2059-03-01,497.68,255.88,705.78
2060-03-01,496.48,252.32,707.02
2061-03-01,495.79,252.93,706.01
2062-03-01,493.82,253.23,706.74
2063-03-01,489.76,252.82,702.98
2064-03-01,490.72,252.27,704.9
2065-03-01,486.86,249.32,705.37
2066-03-01,480.62,244.12,703.25
2067-03-01,480.8,245.31,704.6
2068-03-01,481.58,241.76,707.53
2069-03-01,483.34,242.08,706.39
2070-03-01,482.57,241.38,707.48
2071-03-01,482.78,239.66,710.8
2072-03-01,483.19,236.6,713.54
2073-03-01,484.11,236.17,715.96
2074-03-01,480.61,238.06,715.21
2075-03-01,478.94,236.6,716.74
2076-03-01,481.44,232.17,718.42
2077-03-01,480.71,235.09,721.31
2078-03-01,478.66,238.99,721.44
2079-03-01,479.13,239.71,721.66
2080-03-01,477.27,234.61,722.82
2081-03-01,473.68,231.8,718.82
2082-03-01,475.07,235.8,719.61
2083-03-01,473.17,234.19,720.19
2084-03-01,471.02,230.59,718.96
2085-03-01,471.77,227.97,723.33
