"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.86,0,30.21
1995-03-01,0.9,0,29.51
1996-03-01,0.9,0,29.2
1997-03-01,0.9,0,29.43
1998-03-01,1.14,0,33.42
1999-03-01,1.14,0,33.45
2000-03-01,1.14,0,33.05
2001-03-01,0.85,0,33.86
2002-03-01,0.72,0,34.34
2003-03-01,0.73,0,34.72
2004-03-01,0.73,0,34.56
2005-03-01,0.73,0,34.25
2006-03-01,0.73,0,35.13
2007-03-01,0.75,0,35.78
2008-03-01,0.75,0,36.81
2009-03-01,0.75,0,35.91
2010-03-01,0.75,0,35.8
2011-03-01,0.74,0,36.16
2012-03-01,0.74,0,36.01
2013-03-01,0.7,0,34.73
2014-03-01,0.7,0,35.43
2015-03-01,0.7,0,37.46
2016-03-01,0.42,0,32.39
2017-03-01,0.42,0,33.29
2018-03-01,0.44,0,34.58
2019-03-01,0.44,0,34.29
2020-03-01,0.44,0,34.31
2021-03-01,0.45,0,34.79
2022-03-01,0.41,0,34.27
2023-03-01,0.41,0,31.65
2024-03-01,0.51,0,31.14
2025-03-01,0.6,0,31.37
2026-03-01,0.6,0,31.85
2027-03-01,0.6,0,31.81
2028-03-01,0.42,0,28.07
2029-03-01,0.42,0,27.9
2030-03-01,0.42,0,28.41
2031-03-01,0.42,0,25.84
2032-03-01,0.63,0,25.74
2033-03-01,0.63,0,24.89
2034-03-01,0.63,0,24.96
2035-03-01,0.63,0,32.94
2036-03-01,0.63,0,32.31
2037-03-01,0.64,0,32.09
2038-03-01,0.65,0,32.61
2039-03-01,0.65,0,32.76
2040-03-01,0.65,0,34.3
2041-03-01,0.9,0,34.19
2042-03-01,0.9,0,34.87
2043-03-01,0.9,0,35.58
2044-03-01,0.96,0,36.27
2045-03-01,0.97,0,35.48
2046-03-01,0.97,0,34.91
2047-03-01,0.97,0,34.92
2048-03-01,1.03,0,35.57
2049-03-01,1.18,0,36.08
2050-03-01,1.46,0,39.33
2051-03-01,1.46,0,44.55
2052-03-01,1.5,0,45.32
2053-03-01,1.64,0,48.41
2054-03-01,1.53,0,48.68
2055-03-01,1.4,0,52.78
2056-03-01,1.61,0,56.85
2057-03-01,1.61,0,56.86
2058-03-01,1.54,0,57.52
2059-03-01,1.55,0,57.11
2060-03-01,1.63,0,58.66
2061-03-01,1.72,0,64.55
2062-03-01,1.63,0,64.66
2063-03-01,1.63,0,65.53
2064-03-01,1.64,0,66.5
2065-03-01,1.64,0,58.51
2066-03-01,1.67,0,59.62
2067-03-01,1.64,0,59.64
2068-03-01,1.81,0,63.65
2069-03-01,1.94,0,66.93
2070-03-01,1.95,0,65.41
2071-03-01,1.91,0,66.05
2072-03-01,1.99,0,65.95
2073-03-01,2.04,0,66.17
2074-03-01,2.05,0,68.33
2075-03-01,2.15,0,68.59
2076-03-01,2.37,0,70.52
2077-03-01,2.43,0,71.27
2078-03-01,2.45,0,70.23
2079-03-01,2.79,0,73.94
2080-03-01,2.63,0,71.12
2081-03-01,2.63,0,65.82
2082-03-01,2.99,0,70.1
2083-03-01,3.32,0,67.63
2084-03-01,3.87,0.11,72.2
2085-03-01,4.37,0.11,70.62
