"Date","median","lower_90ci","upper_90ci"
1994-03-01,198.87,73.96,347.03
1995-03-01,197.65,73.71,347.26
1996-03-01,196.9,72.74,348.92
1997-03-01,196.54,74.29,350.79
1998-03-01,197.64,75.23,351.24
1999-03-01,197.8,75.03,352.45
2000-03-01,198.5,76.22,354
2001-03-01,199.83,75.37,354.69
2002-03-01,199.96,76.06,353.13
2003-03-01,197.93,73.46,354.43
2004-03-01,196.76,74.49,354.08
2005-03-01,197.98,73.35,352.87
2006-03-01,197.91,73.21,352.01
2007-03-01,198.3,74.6,353.2
2008-03-01,198.15,75.06,354.62
2009-03-01,197.2,76.86,354.61
2010-03-01,197.55,76.22,355.76
2011-03-01,196.25,73.56,355.04
2012-03-01,194.51,71.83,353.96
2013-03-01,194.74,70.49,352.27
2014-03-01,194.42,70.86,352.88
2015-03-01,191.99,68.06,350.73
2016-03-01,190.96,66.11,347.77
2017-03-01,191.53,66.12,346.56
2018-03-01,190.89,65.8,346.6
2019-03-01,191.33,64.18,347.71
2020-03-01,190.7,64.49,346.41
2021-03-01,188.2,64.86,342.58
2022-03-01,187.3,62.54,343.36
2023-03-01,188.24,62.48,346.51
2024-03-01,189.96,63.86,348.11
2025-03-01,190.75,63.81,347.14
2026-03-01,189.76,63.61,344.51
2027-03-01,187.69,60.39,343.49
2028-03-01,184.21,58.39,340.16
2029-03-01,183.69,57.4,339.24
2030-03-01,183.42,54.95,338.28
2031-03-01,181.47,55.05,335.76
2032-03-01,181.26,52.1,338.01
2033-03-01,182.98,51.99,337.59
2034-03-01,182.48,50.54,340.24
2035-03-01,179.26,49.52,337.28
2036-03-01,179.37,48.73,338.3
2037-03-01,177.28,45.81,336.74
2038-03-01,178.09,46.68,335.56
2039-03-01,177.44,44.2,335.84
2040-03-01,176.08,42.95,335.73
2041-03-01,176.74,41.88,337.41
2042-03-01,175.57,40.4,335.46
2043-03-01,175.66,41.49,337.91
2044-03-01,174.49,39.41,336.26
2045-03-01,173.74,38.53,335.83
2046-03-01,173.69,38.61,335.12
2047-03-01,170.43,35.93,330.98
2048-03-01,171.17,33.83,330.6
2049-03-01,167.22,32.15,326.98
2050-03-01,165.62,32.37,327.36
2051-03-01,165.96,29.49,329.71
2052-03-01,163.52,28.86,327.36
2053-03-01,163.02,29.02,326.57
2054-03-01,161.41,27.23,323.94
2055-03-01,159.7,25.65,323.71
2056-03-01,159.1,24.92,325.46
2057-03-01,160.26,24.98,323.64
2058-03-01,159.71,25.42,326.16
2059-03-01,158.84,24.73,327.2
2060-03-01,156.8,24.14,326.28
2061-03-01,155.86,22.92,329.51
2062-03-01,155.35,24.04,328.61
2063-03-01,154.08,23.45,327.34
2064-03-01,152.53,22.61,323.86
2065-03-01,151.17,21.69,322.32
2066-03-01,151.02,19.54,323.19
2067-03-01,149.04,19.53,321.75
2068-03-01,146.25,17.3,321.6
2069-03-01,145.01,16.55,322.98
2070-03-01,145.14,16.41,322.57
2071-03-01,143.99,16.08,322.36
2072-03-01,144.11,15.74,324.88
2073-03-01,141.47,13.88,324.03
2074-03-01,140.59,12.88,322.64
2075-03-01,140.78,12.78,324.06
2076-03-01,138.64,11.28,322.97
2077-03-01,140.11,11.92,327.49
2078-03-01,138.66,13.83,324.01
2079-03-01,139.84,14.27,326.2
2080-03-01,138.87,12.17,325.89
2081-03-01,136.32,12.17,323.59
2082-03-01,137.13,12.68,324.94
2083-03-01,134.56,12.04,323.3
2084-03-01,132.21,10.31,320.83
2085-03-01,131.44,10.03,319.21
