"Date","median","lower_90ci","upper_90ci"
1994-09-01,159.02,86.88,243.13
1995-09-01,157.97,87,241.75
1996-09-01,156.92,86.64,242.51
1997-09-01,157.94,86.22,242.57
1998-09-01,157,86,241.54
1999-09-01,156.83,84.68,243.72
2000-09-01,156.05,84.07,243.51
2001-09-01,155.96,84.53,244.81
2002-09-01,155.75,85,245.92
2003-09-01,156.25,85.77,245.71
2004-09-01,156.69,85.1,246.12
2005-09-01,155.98,84.65,244.93
2006-09-01,156.43,84.65,246.31
2007-09-01,156.14,83.85,245.61
2008-09-01,157.41,83.41,245.45
2009-09-01,157.37,82.92,245.79
2010-09-01,157.94,83.44,246.51
2011-09-01,157.1,81.56,247.52
2012-09-01,155.24,81.57,246.28
2013-09-01,155.41,80.9,246.6
2014-09-01,154.94,80.06,243.84
2015-09-01,154.8,79.68,243.91
2016-09-01,154.92,78.59,245.54
2017-09-01,155.06,78.94,244.65
2018-09-01,155.23,77.34,243.84
2019-09-01,154.2,76.66,243.1
2020-09-01,152.86,75.05,241.92
2021-09-01,151.14,74.54,241.08
2022-09-01,151.71,74.37,241.01
2023-09-01,151.58,74.53,240.24
2024-09-01,151.17,74.36,239.95
2025-09-01,151.38,73.93,240.8
2026-09-01,151.56,73.31,239.87
2027-09-01,150.67,73.28,240.35
2028-09-01,150.77,73.21,240.81
2029-09-01,149.89,72.56,239.76
2030-09-01,149.87,72.39,239.49
2031-09-01,150.66,72.74,238.86
2032-09-01,150.07,71.57,238.57
2033-09-01,149.26,70.75,238.03
2034-09-01,148.45,70.64,236.09
2035-09-01,148.79,69.94,236.57
2036-09-01,149.39,69.47,236.2
2037-09-01,149.39,67.97,236.42
2038-09-01,149.71,67.8,237.34
2039-09-01,147.98,66.62,237.7
2040-09-01,147.2,66.67,236.71
2041-09-01,147.27,66.56,235.79
2042-09-01,147.69,66.39,235.42
2043-09-01,148.96,66.47,237.7
2044-09-01,149.61,66.23,238.77
2045-09-01,149.07,66.01,238.74
2046-09-01,149.95,66.35,238.66
2047-09-01,149.17,65.18,241.46
2048-09-01,147.27,64.08,241.93
2049-09-01,147.12,62.35,242.67
2050-09-01,146.84,62.05,242.57
2051-09-01,147.01,61.18,242.94
2052-09-01,145.86,59.6,243.23
2053-09-01,144.8,58.27,243.42
2054-09-01,143.8,57.92,243.07
2055-09-01,142.68,56.63,243.12
2056-09-01,141.78,57.07,242.96
2057-09-01,141.6,57.57,243.27
2058-09-01,140.85,55.75,243.35
2059-09-01,139.93,55.34,241.53
2060-09-01,139.32,54.6,239.51
2061-09-01,139.96,54.02,239.66
2062-09-01,140.79,53.31,240.31
2063-09-01,140.8,53.21,239.72
2064-09-01,141.17,52.29,240.72
2065-09-01,141,52.92,240.93
2066-09-01,139.26,51.09,241.32
2067-09-01,138.02,51.82,240.37
2068-09-01,136.84,51.93,239.76
2069-09-01,136.84,51.64,240.14
2070-09-01,136.79,49.97,240.86
2071-09-01,136.14,49.75,239.59
2072-09-01,136.48,49.19,240.14
2073-09-01,134.73,47.48,238.09
2074-09-01,133.1,45.73,238.02
2075-09-01,133.47,45.76,239.95
2076-09-01,133,44.41,239.37
2077-09-01,132.23,42.92,237.59
2078-09-01,131.32,42.88,236.94
2079-09-01,130.34,43.62,236.63
2080-09-01,130.5,42.55,237.99
2081-09-01,129.79,41.81,235.62
2082-09-01,128.54,41.55,233.69
2083-09-01,127.93,40.08,234.19
2084-09-01,127.32,39.48,235.3
2085-09-01,127.85,39.44,236.41
