"Date","median","lower_90ci","upper_90ci"
1994-06-01,356.34,144.38,640.92
1995-06-01,355.7,143.55,641.72
1996-06-01,354.44,145.5,642.7
1997-06-01,352.09,144.48,638.23
1998-06-01,351.71,141.96,639.99
1999-06-01,353.78,142.47,642.87
2000-06-01,356.46,144.32,641.13
2001-06-01,358.31,145.46,639.85
2002-06-01,359.29,143.21,638.61
2003-06-01,360.72,145.38,633.28
2004-06-01,358.72,144.74,630.48
2005-06-01,359.62,143.72,633.19
2006-06-01,361.87,143.32,638.15
2007-06-01,364.94,145.6,642.93
2008-06-01,368.46,147.12,646.5
2009-06-01,366.78,148.16,645.44
2010-06-01,368.93,151.02,644.69
2011-06-01,366.92,149.34,643.56
2012-06-01,367.37,150.13,643.73
2013-06-01,371.09,153.76,645.91
2014-06-01,371.23,153.66,650.77
2015-06-01,368.79,154.53,657.78
2016-06-01,368.63,152.2,658.35
2017-06-01,370.31,153.88,658.74
2018-06-01,369.74,153.5,659.12
2019-06-01,365.5,149.05,655
2020-06-01,367.04,150.09,651.12
2021-06-01,367.73,149.38,653.43
2022-06-01,366.39,150.1,654.5
2023-06-01,361.9,149.36,653.92
2024-06-01,355.81,150.43,643.36
2025-06-01,356.59,149.85,644.94
2026-06-01,352.93,146.18,644.96
2027-06-01,351.42,144.16,647.71
2028-06-01,350.97,148.49,646.36
2029-06-01,345.59,145.7,642.87
2030-06-01,343.2,142.85,642.12
2031-06-01,343.75,141.5,645.43
2032-06-01,344.58,143,649.34
2033-06-01,346.32,145.36,654.32
2034-06-01,347.1,142.87,650.15
2035-06-01,347.83,143.52,652.53
2036-06-01,345.26,145.19,646.85
2037-06-01,343.59,142.52,648.19
2038-06-01,343.09,144.35,647.51
2039-06-01,342.32,140.84,647.05
2040-06-01,341.03,141.33,645.97
2041-06-01,343.24,142.16,651.3
2042-06-01,342.55,143.83,651.09
2043-06-01,342.07,141.1,654.5
2044-06-01,344.2,141.94,653.48
2045-06-01,342.95,141.75,647.4
2046-06-01,344.21,141.63,646.65
2047-06-01,343.42,140.76,647.99
2048-06-01,344.65,140.37,648.98
2049-06-01,349.94,143.3,658.65
2050-06-01,350.57,145.49,661.05
2051-06-01,347.81,145.51,659.29
2052-06-01,351.82,146.6,659.81
2053-06-01,357.46,148.42,665.15
2054-06-01,357.66,148.57,666.95
2055-06-01,352.34,148.07,664.14
2056-06-01,356.63,151.45,665.32
2057-06-01,362.32,155.13,667.37
2058-06-01,362.84,149.69,669.64
2059-06-01,367.78,154.28,671.22
2060-06-01,366.14,154.35,666.97
2061-06-01,367.02,158.68,671.39
2062-06-01,368.25,158.56,671.7
2063-06-01,366.9,158.11,666.76
2064-06-01,366.98,158.15,675.44
2065-06-01,363.93,158.51,672.62
2066-06-01,365.2,158.37,669.72
2067-06-01,364.13,160,667.04
2068-06-01,363.57,155.59,672.48
2069-06-01,364.64,158.82,673.43
2070-06-01,366.15,161.45,678.31
2071-06-01,363.77,160.5,673.74
2072-06-01,366.12,159.38,678.15
2073-06-01,365.12,160.25,672.48
2074-06-01,361.32,159.53,671.41
2075-06-01,363.79,160.12,670.09
2076-06-01,362.35,162.28,671.8
2077-06-01,360.92,159.97,674.58
2078-06-01,360.13,158.81,677.56
2079-06-01,357.86,157.98,672.49
2080-06-01,355.66,153.45,672.69
2081-06-01,358.7,153.83,674.11
2082-06-01,355.42,152.91,676.41
2083-06-01,351.14,149.89,674.65
2084-06-01,352.08,150.7,677.74
2085-06-01,356.98,150.07,683.97
