"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,2.76
1995-09-01,0,0,2.59
1996-09-01,0,0,2.64
1997-09-01,0,0,2.72
1998-09-01,0,0,2.65
1999-09-01,0,0,2.45
2000-09-01,0,0,2.28
2001-09-01,0,0,2.28
2002-09-01,0,0,2.44
2003-09-01,0,0,2.06
2004-09-01,0,0,2.05
2005-09-01,0,0,1.97
2006-09-01,0,0,1.96
2007-09-01,0,0,2.73
2008-09-01,0,0,2.68
2009-09-01,0,0,2.86
2010-09-01,0,0,3.16
2011-09-01,0,0,3.3
2012-09-01,0,0,3.32
2013-09-01,0,0,3.47
2014-09-01,0,0,4.28
2015-09-01,0,0,4.59
2016-09-01,0,0,4.82
2017-09-01,0,0,5.05
2018-09-01,0,0,4.78
2019-09-01,0,0,5.06
2020-09-01,0,0,5.23
2021-09-01,0,0,5.2
2022-09-01,0,0,5.23
2023-09-01,0,0,5.2
2024-09-01,0,0,5.2
2025-09-01,0,0,5.47
2026-09-01,0,0,5.55
2027-09-01,0,0,5.47
2028-09-01,0,0,5.8
2029-09-01,0,0,5.95
2030-09-01,0,0,6.24
2031-09-01,0,0,6.39
2032-09-01,0,0,6.19
2033-09-01,0,0,6.35
2034-09-01,0,0,7.14
2035-09-01,0,0,7.15
2036-09-01,0,0,7.42
2037-09-01,0,0,7.3
2038-09-01,0,0,7.19
2039-09-01,0,0,7.21
2040-09-01,0,0,7.66
2041-09-01,0,0,8.87
2042-09-01,0,0,9.17
2043-09-01,0,0,9.6
2044-09-01,0,0,8.78
2045-09-01,0,0,9.04
2046-09-01,0,0,9.43
2047-09-01,0,0,9.33
2048-09-01,0,0,9.33
2049-09-01,0,0,9.22
2050-09-01,0,0,9.78
2051-09-01,0,0,10.31
2052-09-01,0,0,10.93
2053-09-01,0,0,11.05
2054-09-01,0,0,11.64
2055-09-01,0,0,11.69
2056-09-01,0,0,12.44
2057-09-01,0,0,12.37
2058-09-01,0,0,12.41
2059-09-01,0,0,12.46
2060-09-01,0,0,12.18
2061-09-01,0,0,12.5
2062-09-01,0,0,12.73
2063-09-01,0,0,12.75
2064-09-01,0,0,12.53
2065-09-01,0,0,13.14
2066-09-01,0,0,13.58
2067-09-01,0,0,13.15
2068-09-01,0,0,13.52
2069-09-01,0.04,0,14.14
2070-09-01,0.04,0,13.44
2071-09-01,0.04,0,12.18
2072-09-01,0.04,0,12.25
2073-09-01,0.28,0,12.61
2074-09-01,0.36,0,13
2075-09-01,0.36,0,13.1
2076-09-01,0.36,0,12.63
2077-09-01,0.36,0,13.6
2078-09-01,0.36,0,13.93
2079-09-01,0.36,0,14.12
2080-09-01,0.56,0,14.47
2081-09-01,0.56,0,14.11
2082-09-01,0.56,0,13.55
2083-09-01,0.56,0,13.97
2084-09-01,0.57,0,15.05
2085-09-01,0.57,0,15.58
