"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,1.04
1995-09-01,0,0,1.08
1996-09-01,0,0,1.08
1997-09-01,0,0,1.08
1998-09-01,0,0,1.11
1999-09-01,0,0,1.11
2000-09-01,0,0,1.11
2001-09-01,0,0,1.34
2002-09-01,0,0,1.49
2003-09-01,0,0,1.52
2004-09-01,0,0,1.45
2005-09-01,0,0,1.66
2006-09-01,0,0,1.66
2007-09-01,0,0,2
2008-09-01,0,0,2.39
2009-09-01,0,0,2.4
2010-09-01,0,0,2.53
2011-09-01,0,0,2.57
2012-09-01,0,0,2.4
2013-09-01,0,0,2.4
2014-09-01,0,0,2.4
2015-09-01,0,0,2.4
2016-09-01,0,0,2.4
2017-09-01,0,0,2.44
2018-09-01,0,0,2.32
2019-09-01,0,0,2.68
2020-09-01,0,0,3.22
2021-09-01,0,0,3.38
2022-09-01,0,0,3.74
2023-09-01,0,0,3.44
2024-09-01,0,0,3.53
2025-09-01,0,0,3.55
2026-09-01,0,0,3.55
2027-09-01,0,0,3.55
2028-09-01,0,0,3.53
2029-09-01,0,0,3.53
2030-09-01,0,0,3.53
2031-09-01,0,0,3.3
2032-09-01,0,0,3.28
2033-09-01,0,0,3.31
2034-09-01,0,0,3.31
2035-09-01,0,0,3.38
2036-09-01,0,0,3.42
2037-09-01,0,0,3.08
2038-09-01,0,0,2.69
2039-09-01,0,0,2.76
2040-09-01,0,0,2.63
2041-09-01,0,0,2.55
2042-09-01,0,0,2.6
2043-09-01,0,0,2.84
2044-09-01,0,0,2.84
2045-09-01,0,0,2.84
2046-09-01,0,0,2.8
2047-09-01,0,0,2.82
2048-09-01,0,0,2.86
2049-09-01,0,0,2.51
2050-09-01,0,0,1.96
2051-09-01,0,0,2.04
2052-09-01,0,0,1.69
2053-09-01,0,0,1.69
2054-09-01,0,0,1.62
2055-09-01,0,0,1.75
2056-09-01,0,0,1.86
2057-09-01,0,0,1.86
2058-09-01,0,0,1.85
2059-09-01,0,0,1.85
2060-09-01,0,0,1.86
2061-09-01,0,0,1.94
2062-09-01,0,0,2.11
2063-09-01,0,0,2.12
2064-09-01,0,0,2.12
2065-09-01,0,0,1.95
2066-09-01,0,0,1.94
2067-09-01,0,0,2
2068-09-01,0,0,2.09
2069-09-01,0,0,2.14
2070-09-01,0,0,2.36
2071-09-01,0,0,2.42
2072-09-01,0,0,2.66
2073-09-01,0,0,2.5
2074-09-01,0,0,2.74
2075-09-01,0,0,3.09
2076-09-01,0,0,3.01
2077-09-01,0,0,4.11
2078-09-01,0.04,0,4.3
2079-09-01,0.04,0,4.68
2080-09-01,0.04,0,5.96
2081-09-01,0.04,0,5.75
2082-09-01,0.04,0,6.19
2083-09-01,0.04,0,6.45
2084-09-01,0.04,0,6.99
2085-09-01,0.04,0,7.08
