"Date","median","lower_90ci","upper_90ci"
1994-09-01,260.3,105.18,425.47
1995-09-01,255.85,102.17,420.02
1996-09-01,254.12,101.16,421.22
1997-09-01,254.26,103.2,419.52
1998-09-01,251.31,99.86,417.01
1999-09-01,249.95,97.13,415.15
2000-09-01,247.85,93.29,412.28
2001-09-01,243.78,92.65,410.09
2002-09-01,241.88,90.88,407.8
2003-09-01,240.81,87.77,405.59
2004-09-01,239.87,87.2,405.77
2005-09-01,240.53,86.92,408.38
2006-09-01,240.59,88.03,407.06
2007-09-01,239,84.87,404.02
2008-09-01,239.57,84.71,403.5
2009-09-01,237.1,83.46,401.72
2010-09-01,238.1,82.65,404.35
2011-09-01,236.73,81.65,403.93
2012-09-01,235.59,80.59,401.22
2013-09-01,234.56,79.12,399.05
2014-09-01,234.41,76.49,396.36
2015-09-01,232.92,75.42,394.37
2016-09-01,231.58,72.49,394.75
2017-09-01,229.1,68.01,394.36
2018-09-01,225.65,64.9,394.17
2019-09-01,220.82,63.16,388.61
2020-09-01,219.59,62.42,385.82
2021-09-01,215.05,59.78,384.1
2022-09-01,214.64,60.96,380.81
2023-09-01,212.59,58.82,378.01
2024-09-01,208.97,56.24,377.42
2025-09-01,206.65,55.39,375.07
2026-09-01,202.74,51.64,369.32
2027-09-01,199.8,48.28,366.48
2028-09-01,197.59,47.37,365.63
2029-09-01,195.94,45.76,367
2030-09-01,194.93,43.17,365.09
2031-09-01,194.73,42.7,363.71
2032-09-01,191.33,40.72,360.39
2033-09-01,190.03,40.49,360.02
2034-09-01,186.97,37.32,355.21
2035-09-01,186.03,35.16,351.38
2036-09-01,182.69,29.97,352.87
2037-09-01,179.37,29.19,353.63
2038-09-01,177.84,27.84,353.47
2039-09-01,176.42,27.34,352.17
2040-09-01,173.63,26.26,347.38
2041-09-01,171.94,25.36,344.97
2042-09-01,171.57,24.48,342.89
2043-09-01,172.7,24.17,345.84
2044-09-01,170.27,23.16,348.42
2045-09-01,166.66,20.27,345.98
2046-09-01,166.44,19.92,346.14
2047-09-01,165.85,19.51,343.48
2048-09-01,162.3,18.8,342.06
2049-09-01,162.28,17.74,345.63
2050-09-01,159.89,15.11,346.04
2051-09-01,159.89,14.72,342.51
2052-09-01,155.66,12.67,338.56
2053-09-01,152.94,12.11,341.55
2054-09-01,152.22,11.91,338.86
2055-09-01,148.56,11.89,338.62
2056-09-01,147.45,10.9,339.91
2057-09-01,147.7,11.7,341.36
2058-09-01,145.07,11.05,339.75
2059-09-01,142.55,10.47,336.54
2060-09-01,138.7,10.24,335.73
2061-09-01,139.98,9.9,337.69
2062-09-01,138.96,9.99,340.35
2063-09-01,136.45,10.07,339.87
2064-09-01,133.44,9.82,341.35
2065-09-01,128.46,8.72,338.75
2066-09-01,126.96,8.46,335.51
2067-09-01,123.91,8.23,336.9
2068-09-01,118.18,7.85,332.42
2069-09-01,117.47,6.89,333.75
2070-09-01,111.8,5.95,336.68
2071-09-01,108.35,5.9,332.79
2072-09-01,105.19,4.83,334.02
2073-09-01,101.74,4.3,331.81
2074-09-01,99.16,4.18,328.15
2075-09-01,95.66,3.58,327.63
2076-09-01,91.13,3.58,324.21
2077-09-01,87.45,3.48,324.38
2078-09-01,84.99,3.48,320.75
2079-09-01,82.21,3.08,317.47
2080-09-01,78.52,3.07,313.57
2081-09-01,74.67,3.07,309.97
2082-09-01,70.78,3.07,307.98
2083-09-01,66.94,2.7,299.44
2084-09-01,63.54,2.49,298.83
2085-09-01,63.72,2.49,297.7
