"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.31
1995-09-01,0,0,0.31
1996-09-01,0,0,0.31
1997-09-01,0,0,0.31
1998-09-01,0,0,0.31
1999-09-01,0,0,0.31
2000-09-01,0,0,0.31
2001-09-01,0,0,0.31
2002-09-01,0,0,0.32
2003-09-01,0,0,0.32
2004-09-01,0,0,0.32
2005-09-01,0,0,0.32
2006-09-01,0,0,0.32
2007-09-01,0,0,0.33
2008-09-01,0,0,0.34
2009-09-01,0,0,0.34
2010-09-01,0,0,0.34
2011-09-01,0,0,0.34
2012-09-01,0,0,0.34
2013-09-01,0,0,0.34
2014-09-01,0,0,0.44
2015-09-01,0,0,0.44
2016-09-01,0,0,0.44
2017-09-01,0,0,0.44
2018-09-01,0,0,0.44
2019-09-01,0,0,0.44
2020-09-01,0,0,0.74
2021-09-01,0,0,0.74
2022-09-01,0,0,0.78
2023-09-01,0,0,0.47
2024-09-01,0,0,0.47
2025-09-01,0,0,0.47
2026-09-01,0,0,0.47
2027-09-01,0,0,0.47
2028-09-01,0,0,0.55
2029-09-01,0,0,0.55
2030-09-01,0,0,0.55
2031-09-01,0,0,0.55
2032-09-01,0,0,0.55
2033-09-01,0,0,0.68
2034-09-01,0,0,0.68
2035-09-01,0,0,0.68
2036-09-01,0,0,0.68
2037-09-01,0,0,0.67
2038-09-01,0,0,0.66
2039-09-01,0,0,0.66
2040-09-01,0,0,0.66
2041-09-01,0,0,0.66
2042-09-01,0,0,0.66
2043-09-01,0,0,0.66
2044-09-01,0,0,0.55
2045-09-01,0,0,0.55
2046-09-01,0,0,0.76
2047-09-01,0,0,0.76
2048-09-01,0,0,0.8
2049-09-01,0,0,0.92
2050-09-01,0,0,0.63
2051-09-01,0,0,0.64
2052-09-01,0,0,0.59
2053-09-01,0,0,0.59
2054-09-01,0,0,0.59
2055-09-01,0,0,0.59
2056-09-01,0,0,0.59
2057-09-01,0,0,0.59
2058-09-01,0,0,0.51
2059-09-01,0,0,0.51
2060-09-01,0,0,0.51
2061-09-01,0,0,0.72
2062-09-01,0,0,0.85
2063-09-01,0,0,0.72
2064-09-01,0,0,0.72
2065-09-01,0,0,0.72
2066-09-01,0,0,0.72
2067-09-01,0,0,0.72
2068-09-01,0,0,0.72
2069-09-01,0,0,0.72
2070-09-01,0,0,0.72
2071-09-01,0,0,0.99
2072-09-01,0,0,0.99
2073-09-01,0,0,1.2
2074-09-01,0,0,1.2
2075-09-01,0,0,1.45
2076-09-01,0,0,1.25
2077-09-01,0,0,1.25
2078-09-01,0,0,1.21
2079-09-01,0,0,1.25
2080-09-01,0,0,1.62
2081-09-01,0,0,1.61
2082-09-01,0,0,1.61
2083-09-01,0,0,1.61
2084-09-01,0,0,1.77
2085-09-01,0,0,1.77
