"Date","median","lower_90ci","upper_90ci"
1994-01-01,292.55,93.79,521.83
1995-01-01,295.04,94.36,525.55
1996-01-01,295.64,94.43,521.94
1997-01-01,296.15,96.65,521.85
1998-01-01,296.01,97.81,515.66
1999-01-01,296.35,98.82,516.37
2000-01-01,297.55,100.06,520.43
2001-01-01,299.32,99.89,530.01
2002-01-01,298.08,101.5,529.76
2003-01-01,295.43,99.99,525.64
2004-01-01,292.59,99.62,524.86
2005-01-01,291.82,98.74,526.53
2006-01-01,292.61,100.16,528.3
2007-01-01,293.54,101.39,524.98
2008-01-01,292.79,100.77,526.14
2009-01-01,292.91,103.67,530.65
2010-01-01,293.68,103.98,525.13
2011-01-01,294.98,104.54,526.99
2012-01-01,294.64,101.22,528.39
2013-01-01,294.26,102.11,527.07
2014-01-01,297.17,104.51,530.61
2015-01-01,301.54,103.13,533.4
2016-01-01,299.81,102.87,530.91
2017-01-01,297.6,101.47,530.17
2018-01-01,299.19,101.83,535.78
2019-01-01,294.15,99.87,534.36
2020-01-01,293,98.3,534.16
2021-01-01,294.55,98.27,535.98
2022-01-01,293.87,96.45,534.33
2023-01-01,293.48,98.82,534.15
2024-01-01,293.15,94.44,531.78
2025-01-01,296.42,97.35,533.56
2026-01-01,294.59,97.34,531.73
2027-01-01,294.68,95.56,534.81
2028-01-01,294.23,94.18,537.72
2029-01-01,293.54,94.51,538.33
2030-01-01,297.37,95.95,542.59
2031-01-01,298.18,97.77,538.64
2032-01-01,298.23,98.36,537.51
2033-01-01,299.54,100.14,536.7
2034-01-01,300.53,99.7,534.52
2035-01-01,299.43,99.15,533.98
2036-01-01,300.14,97.19,539.68
2037-01-01,301.3,97.36,541.15
2038-01-01,301.52,100.14,544.89
2039-01-01,299.22,99.22,541.72
2040-01-01,297.53,97.72,542.22
2041-01-01,297.24,99.83,540.74
2042-01-01,296.6,98.67,541.36
2043-01-01,298.81,97.91,545.16
2044-01-01,300.89,96.09,546.76
2045-01-01,298.72,97.89,549.93
2046-01-01,298.4,98.51,550.83
2047-01-01,297.74,99.3,551.75
2048-01-01,300.83,99.83,548.25
2049-01-01,304.34,101.32,552.58
2050-01-01,303.15,100.81,554.01
2051-01-01,302.18,101.96,555.34
2052-01-01,305,105.46,557.53
2053-01-01,304.44,105.58,558.43
2054-01-01,305.73,106.98,562.93
2055-01-01,302.06,105.65,561.69
2056-01-01,301.45,105.57,567.86
2057-01-01,302.7,106.57,569.99
2058-01-01,304.67,109.27,571.31
2059-01-01,305.19,106.03,574.51
2060-01-01,302.77,103.06,572.54
2061-01-01,302.47,102.04,569.01
2062-01-01,303.41,102.96,569.64
2063-01-01,302.14,100.64,573.45
2064-01-01,300.55,98.77,573.26
2065-01-01,300.7,98.8,577.3
2066-01-01,297.74,96.28,576.31
2067-01-01,297.03,95.98,578.28
2068-01-01,295.89,91.57,574.77
2069-01-01,296.57,89.6,576.86
2070-01-01,298.78,90.35,581.53
2071-01-01,298.22,89.94,586.32
2072-01-01,298.34,93.19,583.39
2073-01-01,293.97,90.08,582.63
2074-01-01,293.34,92.05,584.34
2075-01-01,292.24,90.98,585.32
2076-01-01,291.69,90.86,592.29
2077-01-01,295.34,92.64,590.86
2078-01-01,291.77,93.98,595.94
2079-01-01,292.31,94.8,592.14
2080-01-01,299.16,96.99,598.82
2081-01-01,301,97.66,602.24
2082-01-01,298.46,96.77,604.34
2083-01-01,298.62,94.89,604.3
2084-01-01,302.78,95.2,607.34
2085-01-01,305.39,95.6,610.95
2086-01-01,300.66,93.19,594.93
