"Date","median","lower_90ci","upper_90ci"
1994-03-01,176.42,59.39,319.99
1995-03-01,177.85,61.02,321.84
1996-03-01,177.12,58.01,320.66
1997-03-01,177.14,58.34,320.86
1998-03-01,177.47,59.2,322.67
1999-03-01,177.32,59.55,322.19
2000-03-01,177.5,62.27,322.84
2001-03-01,177,62.7,322.37
2002-03-01,176.11,62.45,321.83
2003-03-01,177.91,64.03,321.99
2004-03-01,178.53,64.58,321.3
2005-03-01,180.85,63.53,322.58
2006-03-01,181.05,63.13,324.78
2007-03-01,183.85,63.74,327.14
2008-03-01,184.15,62.51,327.17
2009-03-01,183.44,61.31,325.5
2010-03-01,184.41,62.46,325.9
2011-03-01,184.94,64.08,324.44
2012-03-01,183.23,62.53,322.58
2013-03-01,181.07,60.69,321.21
2014-03-01,182.6,62.32,324.08
2015-03-01,180.68,60.8,322.71
2016-03-01,180.27,58.59,320.16
2017-03-01,181.94,62.46,321.01
2018-03-01,182.05,64.67,320.27
2019-03-01,180.82,64.18,317.81
2020-03-01,180.73,64.4,319.7
2021-03-01,179.39,63.49,320.98
2022-03-01,178.16,63.81,318.2
2023-03-01,179.67,64.18,318.31
2024-03-01,181.87,64.49,321.24
2025-03-01,181.34,64.32,322.64
2026-03-01,181.74,65.98,325.27
2027-03-01,180.85,66.12,324.51
2028-03-01,182.89,66.94,325.85
2029-03-01,182.46,66.95,326.84
2030-03-01,180.58,66.34,326.38
2031-03-01,179.77,66.09,326.17
2032-03-01,178.66,66.25,328.23
2033-03-01,178.45,65.42,328.58
2034-03-01,177.44,64.88,330.38
2035-03-01,177.54,65.36,331.92
2036-03-01,178.63,65.73,329.29
2037-03-01,179.12,66.52,329.43
2038-03-01,178.87,69.33,330.18
2039-03-01,177.99,69.55,331.18
2040-03-01,179.07,70.38,333.27
2041-03-01,180.06,71.55,336.89
2042-03-01,181.03,70.94,340.91
2043-03-01,182.04,71.99,341.54
2044-03-01,181.24,71.88,341.75
2045-03-01,181.56,71.38,347.18
2046-03-01,180.64,72.97,347.41
2047-03-01,177.68,69.65,346.77
2048-03-01,177.47,69.09,351.17
2049-03-01,177.66,71.44,351.14
2050-03-01,177.06,70.25,349.91
2051-03-01,178.14,69.32,350.09
2052-03-01,179.67,69.29,352.87
2053-03-01,178.46,68.8,357.23
2054-03-01,176.94,68.4,355.14
2055-03-01,176.07,68.08,355.73
2056-03-01,175.35,67.64,359.7
2057-03-01,175.31,65.81,358.49
2058-03-01,174.13,65.48,357.33
2059-03-01,174.79,66.55,354.78
2060-03-01,176.19,66.98,358.66
2061-03-01,176.69,67.15,362.11
2062-03-01,179.97,68.11,361.77
2063-03-01,178.95,68,362.56
2064-03-01,179.32,68.91,364.65
2065-03-01,177.32,69.14,361.56
2066-03-01,178.51,69.69,365.76
2067-03-01,177.28,68.88,364.94
2068-03-01,176.94,67.59,364.41
2069-03-01,179.97,71.57,365.6
2070-03-01,178.34,70.65,363.77
2071-03-01,179.47,70.11,363.06
2072-03-01,181.28,72.84,364.85
2073-03-01,181.38,72.81,367.34
2074-03-01,182.8,74.24,367.37
2075-03-01,184.37,74.59,364.28
2076-03-01,185.88,75.38,367.96
2077-03-01,188.56,77.23,369.08
2078-03-01,189.02,78.58,366.84
2079-03-01,190.22,77.53,370.45
2080-03-01,191.33,80.25,372.57
2081-03-01,190.7,81.01,374.4
2082-03-01,191.69,83.94,379.81
2083-03-01,192.56,83.53,377.71
2084-03-01,193.67,82.41,380.51
2085-03-01,195.85,84.19,382.22
