"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.78,95.83,410.48
1995-09-01,249.26,92.7,407.52
1996-09-01,247.84,90.48,407.66
1997-09-01,247.42,89.92,405.64
1998-09-01,244.09,86.95,404.87
1999-09-01,243.74,86.41,406.44
2000-09-01,241.31,83.45,404.78
2001-09-01,239.56,84.04,405.02
2002-09-01,240.21,82.14,403.54
2003-09-01,238.86,80.36,401.05
2004-09-01,239.55,79.96,400.53
2005-09-01,239.71,78.96,402.08
2006-09-01,239.07,77.04,401.31
2007-09-01,238.12,75.27,398.19
2008-09-01,240.2,77.41,396.99
2009-09-01,239.75,75.55,396.06
2010-09-01,240.5,74.38,399.2
2011-09-01,239.37,72.98,399.35
2012-09-01,237.88,73.24,398.05
2013-09-01,236.92,71.27,396.25
2014-09-01,235.16,68.68,393.84
2015-09-01,232.86,66.03,392.32
2016-09-01,234.34,63.22,394.47
2017-09-01,232,59.11,396.54
2018-09-01,228.59,55.73,395.88
2019-09-01,225.71,53.21,395.03
2020-09-01,224.05,51.83,392.66
2021-09-01,221.41,49.89,392.75
2022-09-01,221.12,47.84,390.22
2023-09-01,217.9,45.61,388.07
2024-09-01,215.87,44.01,385.99
2025-09-01,213.31,43.21,384.79
2026-09-01,210.2,40.82,382.46
2027-09-01,208.87,40.1,380.16
2028-09-01,209.2,39.62,377.03
2029-09-01,205.74,35.88,377.07
2030-09-01,205.34,34.18,376.97
2031-09-01,205.87,34.17,375.28
2032-09-01,201.54,32.75,373.73
2033-09-01,199.16,31.17,373.93
2034-09-01,195.72,28.71,371.25
2035-09-01,193.65,27.74,371.14
2036-09-01,191.32,25.41,372.54
2037-09-01,189.65,23.74,371.09
2038-09-01,187.36,21.69,369.88
2039-09-01,185.7,20.78,369.12
2040-09-01,183.99,20.7,364.71
2041-09-01,180.76,20.12,360.67
2042-09-01,179.83,18.49,359.41
2043-09-01,180.75,18.1,360.63
2044-09-01,179.92,17.96,361.6
2045-09-01,178.89,16.66,360.73
2046-09-01,176.26,16.36,359.68
2047-09-01,175.76,15.7,357.49
2048-09-01,171.63,14.67,356.95
2049-09-01,169.95,14.14,356.99
2050-09-01,167.65,13.5,355.13
2051-09-01,166.69,13.08,353.63
2052-09-01,162.22,12.91,351.77
2053-09-01,161.2,12.51,353.19
2054-09-01,158.16,12.06,351.33
2055-09-01,154.21,12.01,351.09
2056-09-01,153.7,10.94,350.64
2057-09-01,153.87,11.04,352.84
2058-09-01,149.3,10.42,352.61
2059-09-01,149.09,10.1,347.93
2060-09-01,143.8,10.05,345.23
2061-09-01,142.15,8.55,346.71
2062-09-01,140.61,8.24,345.63
2063-09-01,139.32,8.44,343.91
2064-09-01,136.01,8.43,342.18
2065-09-01,132.7,7.5,336.21
2066-09-01,130.36,7.26,332.74
2067-09-01,125.07,6.78,335.53
2068-09-01,119.67,5.7,333.71
2069-09-01,119.7,5.7,336.41
2070-09-01,114.02,4.89,339.05
2071-09-01,111.28,4.7,338.2
2072-09-01,108.62,4.08,339.08
2073-09-01,103.68,3.56,340
2074-09-01,101.2,3.29,338.98
2075-09-01,97.15,3.13,338.4
2076-09-01,94.14,3.12,335.32
2077-09-01,89.13,2.59,333.3
2078-09-01,87.24,2.59,330.16
2079-09-01,84.53,2.32,329.63
2080-09-01,79.92,2.32,328.81
2081-09-01,76.92,2.32,323.83
2082-09-01,73.39,1.95,319.74
2083-09-01,68.2,1.73,313.31
2084-09-01,65.81,1.66,312.43
2085-09-01,65.18,1.66,311.96
