"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.61,0,77.72
1995-06-01,1.32,0,78.08
1996-06-01,1.32,0,76.67
1997-06-01,1.34,0,75.35
1998-06-01,1.27,0,74.5
1999-06-01,1.1,0,74.09
2000-06-01,1.33,0,72.63
2001-06-01,1.33,0,72.12
2002-06-01,1.33,0,70.5
2003-06-01,1.33,0,72.37
2004-06-01,1.34,0,68.65
2005-06-01,1.53,0,69.95
2006-06-01,1.19,0,69.79
2007-06-01,1.19,0,69.57
2008-06-01,1.27,0,69.54
2009-06-01,1.27,0,67.71
2010-06-01,1.27,0,67.73
2011-06-01,1.27,0,66.69
2012-06-01,1.27,0,67.04
2013-06-01,1.26,0,68.12
2014-06-01,1.28,0,70.85
2015-06-01,1.28,0,73.59
2016-06-01,1.37,0,72.45
2017-06-01,1.37,0,72.99
2018-06-01,2.04,0,73.72
2019-06-01,2.07,0,74.51
2020-06-01,2.09,0,76.2
2021-06-01,2.57,0,76.54
2022-06-01,2.57,0,77.87
2023-06-01,2.57,0,78.4
2024-06-01,2.2,0,72.97
2025-06-01,2.17,0,70.73
2026-06-01,2.17,0,71.72
2027-06-01,2.14,0,71.47
2028-06-01,2.14,0,71.66
2029-06-01,2.14,0,70.01
2030-06-01,1.88,0,69.73
2031-06-01,1.88,0,70.36
2032-06-01,2.11,0,69.67
2033-06-01,2.7,0,69.2
2034-06-01,2.68,0,69.93
2035-06-01,2.53,0,70.6
2036-06-01,2.58,0,70.6
2037-06-01,2.58,0,71.11
2038-06-01,2.5,0,72.38
2039-06-01,2.5,0,73.77
2040-06-01,2.5,0,74.08
2041-06-01,2.77,0,76.75
2042-06-01,2.77,0,78.91
2043-06-01,3.09,0,81.12
2044-06-01,3.06,0,81.43
2045-06-01,3.06,0,78.22
2046-06-01,2.84,0,78.36
2047-06-01,2.84,0,78.09
2048-06-01,2.17,0,77.43
2049-06-01,2.55,0,78
2050-06-01,2.52,0,77.65
2051-06-01,2.05,0,78.37
2052-06-01,2.56,0,82.22
2053-06-01,2.94,0,85.76
2054-06-01,2.94,0,86.1
2055-06-01,2.94,0,87.95
2056-06-01,2.94,0,88.16
2057-06-01,2.94,0,87.97
2058-06-01,2.94,0,89.9
2059-06-01,2.94,0,91.78
2060-06-01,2.8,0,90.26
2061-06-01,2.8,0,92.56
2062-06-01,2.57,0,94.62
2063-06-01,1.98,0,92.81
2064-06-01,1.98,0,91.37
2065-06-01,1.94,0,91.32
2066-06-01,2.1,0,91.8
2067-06-01,2.11,0,92.55
2068-06-01,2.11,0,91.7
2069-06-01,2.11,0,90.91
2070-06-01,2.11,0,92.75
2071-06-01,2.38,0,92.64
2072-06-01,2.66,0,94.64
2073-06-01,2.5,0,94.21
2074-06-01,2.7,0,93.66
2075-06-01,2.7,0,94.54
2076-06-01,2.7,0,94.97
2077-06-01,2.76,0,96.13
2078-06-01,2.76,0,98.44
2079-06-01,2.35,0,98.76
2080-06-01,2.35,0,98.4
2081-06-01,2.35,0,97.67
2082-06-01,1.84,0,94.31
2083-06-01,1.46,0,93.32
2084-06-01,1.46,0,97.74
2085-06-01,1.46,0,98.5
