"Date","median","lower_90ci","upper_90ci"
1994-03-01,337.39,174.9,500.95
1995-03-01,335.33,173.65,499.17
1996-03-01,334.91,177.01,498.01
1997-03-01,336.68,177.05,498.4
1998-03-01,338.12,177.39,498.12
1999-03-01,338.96,179.96,501.23
2000-03-01,336.63,182.62,497.55
2001-03-01,339.01,180.05,499.77
2002-03-01,339.05,180.64,501.33
2003-03-01,339.55,180.8,501.55
2004-03-01,339.14,180.33,501.63
2005-03-01,342.22,180.24,505.61
2006-03-01,342.31,180.56,507.93
2007-03-01,341.63,181.64,505.39
2008-03-01,342.27,178.62,508.37
2009-03-01,342.71,180.23,509.91
2010-03-01,342.86,181.73,509.27
2011-03-01,342.92,181.82,513.99
2012-03-01,340,180.15,510.7
2013-03-01,338.73,177.73,509.51
2014-03-01,337.21,174.11,510.67
2015-03-01,338.82,173.05,509.61
2016-03-01,340.41,169.68,509.78
2017-03-01,337.26,166.75,507.55
2018-03-01,336.17,166.62,506.55
2019-03-01,336.7,164.94,508.59
2020-03-01,337.93,166.24,509.14
2021-03-01,335.89,166.69,508.28
2022-03-01,333.16,162.55,507.13
2023-03-01,330.36,162.05,507.25
2024-03-01,330.56,160.6,507.64
2025-03-01,331.43,161.98,507.78
2026-03-01,330.07,160.76,509.08
2027-03-01,329.07,157.66,507.73
2028-03-01,327.69,156.87,509.48
2029-03-01,326.31,153.23,510.21
2030-03-01,323.47,148.66,510.49
2031-03-01,323.96,150.94,511.69
2032-03-01,322.7,146.31,512.59
2033-03-01,319.97,146.22,512.47
2034-03-01,321.17,143.63,513.55
2035-03-01,318.19,143.2,510.58
2036-03-01,315.8,142.11,507.89
2037-03-01,316.74,140.8,508.76
2038-03-01,316.52,141.25,511.27
2039-03-01,318.79,142.16,512.46
2040-03-01,317.44,138.78,514.83
2041-03-01,317.32,137.57,514.26
2042-03-01,318.57,136.4,515.89
2043-03-01,320.86,138.19,517.08
2044-03-01,318.21,136.47,513.18
2045-03-01,315.89,136.38,516
2046-03-01,314.35,137.99,518.66
2047-03-01,315.17,138.72,518.91
2048-03-01,316.42,137.08,519.99
2049-03-01,314.75,135.53,519.95
2050-03-01,312.52,132.3,518.19
2051-03-01,309.72,127.05,520.27
2052-03-01,310.02,126.32,520.39
2053-03-01,311.72,125.8,520.96
2054-03-01,308.75,125.56,519.89
2055-03-01,306.28,123.14,523.6
2056-03-01,304.01,117.95,524.57
2057-03-01,303.2,116.93,524.56
2058-03-01,301.71,114.41,525.07
2059-03-01,300.04,113.37,522.76
2060-03-01,303.02,116.85,524.46
2061-03-01,300.2,113.96,521.08
2062-03-01,299.54,115.52,517.81
2063-03-01,302.73,114.93,520.45
2064-03-01,300.55,114.94,520.6
2065-03-01,298.72,112.58,517.14
2066-03-01,299.47,107.29,520.14
2067-03-01,297.71,106.12,519.93
2068-03-01,295.95,103.7,518.82
2069-03-01,292.62,101.27,518.34
2070-03-01,292.43,102.98,517.92
2071-03-01,289.75,100.15,515.81
2072-03-01,289.63,100.17,520.34
2073-03-01,287.36,99.38,521.44
2074-03-01,288.45,101.65,522.75
2075-03-01,286.91,97.92,520.21
2076-03-01,284.18,94.26,521.74
2077-03-01,283.73,91.07,527.28
2078-03-01,281.98,92.77,525.27
2079-03-01,282.7,94.2,527.73
2080-03-01,283.32,95.16,531.99
2081-03-01,284.23,94.99,529.93
2082-03-01,284.95,95.69,530.81
2083-03-01,283.31,94.27,531.29
2084-03-01,283.02,89.99,535.55
2085-03-01,284.07,90.7,534.5
