"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.91,0.01,19.21
1995-01-01,0.9,0.01,20.09
1996-01-01,0.87,0.01,21.02
1997-01-01,1.04,0.01,21.74
1998-01-01,1.05,0.01,21.58
1999-01-01,1.08,0.01,22.84
2000-01-01,1.13,0.01,22.64
2001-01-01,1.05,0.01,22.95
2002-01-01,1.02,0.01,22.91
2003-01-01,1.07,0.01,23.75
2004-01-01,1.15,0.01,23.83
2005-01-01,1.12,0.01,22.62
2006-01-01,1.14,0.01,22.62
2007-01-01,1.13,0.01,22.77
2008-01-01,1.04,0.01,22.85
2009-01-01,1.17,0.03,22.73
2010-01-01,1.15,0.03,22.31
2011-01-01,1.04,0.03,21.46
2012-01-01,0.9,0.03,23.22
2013-01-01,0.86,0.03,23.26
2014-01-01,0.89,0.03,23.97
2015-01-01,0.92,0.03,24.51
2016-01-01,0.95,0.03,24.37
2017-01-01,1.01,0.03,24.92
2018-01-01,0.98,0.03,26.28
2019-01-01,1.03,0.03,26.53
2020-01-01,1.04,0.03,27.65
2021-01-01,1.1,0.03,28.97
2022-01-01,1.17,0.03,29.88
2023-01-01,1.11,0.02,29.06
2024-01-01,1.26,0.02,29.82
2025-01-01,1.33,0.02,29.8
2026-01-01,1.33,0.02,29.78
2027-01-01,1.21,0.02,29.36
2028-01-01,1.26,0.02,30.72
2029-01-01,1.43,0.02,31.07
2030-01-01,1.46,0.02,31.57
2031-01-01,1.47,0.02,31.43
2032-01-01,1.71,0.02,32.69
2033-01-01,1.73,0.02,32.42
2034-01-01,1.63,0.02,32.81
2035-01-01,1.82,0.02,33.93
2036-01-01,1.8,0.02,34.12
2037-01-01,2.07,0.02,35.55
2038-01-01,2.07,0.02,35.59
2039-01-01,2.06,0,35.73
2040-01-01,2.11,0,35.8
2041-01-01,2.32,0,36.72
2042-01-01,2.32,0,35.77
2043-01-01,2.36,0,35.99
2044-01-01,2.34,0,36.41
2045-01-01,2.59,0.05,36.39
2046-01-01,2.58,0.05,36.18
2047-01-01,2.75,0.05,37.19
2048-01-01,2.78,0.05,36.68
2049-01-01,2.74,0.05,38.74
2050-01-01,2.78,0.05,38.43
2051-01-01,2.74,0.05,38.92
2052-01-01,2.72,0.05,40.28
2053-01-01,2.84,0.05,40.94
2054-01-01,2.76,0.05,41.17
2055-01-01,2.68,0.05,41.4
2056-01-01,3.17,0.07,43.24
2057-01-01,3.14,0.07,43.68
2058-01-01,3.11,0.07,43.57
2059-01-01,2.95,0.07,43.15
2060-01-01,3.18,0.07,44.4
2061-01-01,3.42,0.07,45.99
2062-01-01,3.15,0.07,45.56
2063-01-01,3.68,0.07,47.08
2064-01-01,3.99,0.07,47.26
2065-01-01,3.86,0.07,47.06
2066-01-01,4.25,0.07,48.95
2067-01-01,4.04,0.07,48.77
2068-01-01,4.42,0.07,49.62
2069-01-01,4.54,0.07,50.63
2070-01-01,4.51,0.07,50.92
2071-01-01,4.97,0.07,51.89
2072-01-01,5.03,0.07,52.25
2073-01-01,5.05,0.07,52.8
2074-01-01,5.07,0.07,54.54
2075-01-01,4.87,0.02,55.17
2076-01-01,4.98,0.02,58.92
2077-01-01,5.15,0.02,59.52
2078-01-01,5.66,0.02,61.04
2079-01-01,5.81,0.02,60.14
2080-01-01,6.03,0.02,63.75
2081-01-01,6.1,0.02,65.4
2082-01-01,6.54,0.02,65.55
2083-01-01,6.52,0.02,64.96
2084-01-01,7.08,0.03,66.6
2085-01-01,7.79,0.03,68.49
2086-01-01,7.3,0.01,65.58
