"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.46,23.99,272.52
1995-09-01,115.53,24.1,271.02
1996-09-01,115,24.17,270.63
1997-09-01,115.19,24.73,270.02
1998-09-01,113.66,23.63,268.99
1999-09-01,110.52,22.56,270.73
2000-09-01,108.01,20.76,266.54
2001-09-01,109.03,21.24,266.46
2002-09-01,110.14,20.73,267.23
2003-09-01,109.46,20.32,265.24
2004-09-01,109.29,20.76,267.74
2005-09-01,110.28,20.86,268.47
2006-09-01,110.95,20.64,268.52
2007-09-01,110.31,18.97,271.03
2008-09-01,113.25,20,273.96
2009-09-01,114.09,20.18,272.54
2010-09-01,113.3,20.17,271.74
2011-09-01,113.82,19.38,271.02
2012-09-01,113.6,19.07,268.36
2013-09-01,113.3,19.02,270.93
2014-09-01,113.16,18.24,273.26
2015-09-01,113.92,18.74,275.19
2016-09-01,114.5,18.16,276.83
2017-09-01,113.89,17.45,277.74
2018-09-01,112.73,17.84,274.48
2019-09-01,112.46,17.98,274.56
2020-09-01,111.73,16.7,273.31
2021-09-01,111.2,16.59,273.35
2022-09-01,111.18,16.24,271.5
2023-09-01,108.6,13.92,270.59
2024-09-01,108.06,13.42,267.99
2025-09-01,108.93,13.53,266.93
2026-09-01,107.99,12.95,266.44
2027-09-01,107.28,12.34,268.83
2028-09-01,106.94,11.53,267.43
2029-09-01,108.38,11.1,266.55
2030-09-01,109.12,11.89,268.92
2031-09-01,108.98,11.06,270.85
2032-09-01,108.54,11.14,269.18
2033-09-01,106.91,11.07,271.36
2034-09-01,106.65,10.68,269.16
2035-09-01,104.69,11.18,269.12
2036-09-01,103.22,10.65,266.97
2037-09-01,101.71,10.79,262.71
2038-09-01,98.92,9.7,260.52
2039-09-01,98.35,8.92,259.94
2040-09-01,96.99,8.6,258.82
2041-09-01,94.81,8.43,258.44
2042-09-01,91.93,8.98,257.64
2043-09-01,93.33,10.02,259.24
2044-09-01,91.88,10.02,255.41
2045-09-01,90.82,9.55,256.47
2046-09-01,89.45,9.63,259.01
2047-09-01,86.76,8.97,259.4
2048-09-01,83.99,7.99,259.62
2049-09-01,82.87,7.28,256.86
2050-09-01,81.7,7.28,254.3
2051-09-01,78.69,7.18,249.95
2052-09-01,76.22,6.86,246.79
2053-09-01,76.25,6.02,248.95
2054-09-01,77.22,5.75,248.65
2055-09-01,73.92,5.32,245.8
2056-09-01,73.96,6.04,245.1
2057-09-01,75.03,7.22,243.83
2058-09-01,74.62,7.22,244.5
2059-09-01,72.16,7.22,240.44
2060-09-01,70.04,6.51,240.31
2061-09-01,69.66,6.84,238.5
2062-09-01,68.42,6.76,238.19
2063-09-01,68.4,6.91,235.36
2064-09-01,68.13,6.76,233.31
2065-09-01,66.98,5.63,229.4
2066-09-01,66.8,5.66,229.2
2067-09-01,66.39,5.67,228.97
2068-09-01,64.93,5.67,226.45
2069-09-01,63.35,5.83,229.8
2070-09-01,64.16,5.9,230
2071-09-01,63.94,5.9,228.84
2072-09-01,65.04,5.26,230.62
2073-09-01,62.02,4.3,225.95
2074-09-01,60.74,4.3,227.34
2075-09-01,58.77,3.82,223.44
2076-09-01,58.36,3.73,219.28
2077-09-01,58.5,3.6,215.92
2078-09-01,57.49,3.6,210.74
2079-09-01,56.15,3.68,210.33
2080-09-01,54.24,3.68,211.56
2081-09-01,55.29,3.68,210.07
2082-09-01,56.37,3.61,210.4
2083-09-01,53.85,3.61,207.23
2084-09-01,52.07,3.75,207.93
2085-09-01,53.08,3.57,212.24
