"Date","median","lower_90ci","upper_90ci"
1994-09-01,384.86,204.86,567.43
1995-09-01,385.46,204.79,566.95
1996-09-01,384.67,204.95,567.71
1997-09-01,383.98,202.47,567.58
1998-09-01,382.91,202.35,563.31
1999-09-01,380.7,200.45,566.6
2000-09-01,378.84,200.47,564.83
2001-09-01,379.32,200.41,567.17
2002-09-01,380.51,203.17,567.29
2003-09-01,380.36,204.68,565.59
2004-09-01,380.33,201.52,567.33
2005-09-01,378.44,201.34,562.36
2006-09-01,375.22,198.5,561.83
2007-09-01,372.99,195.11,554.97
2008-09-01,372,194.08,558.46
2009-09-01,372.79,196.8,559.4
2010-09-01,372.59,198.51,557.87
2011-09-01,371.67,197.32,562.02
2012-09-01,370.38,197.8,563.26
2013-09-01,372.48,197.88,561.16
2014-09-01,373.64,198.69,562.51
2015-09-01,372.95,197.52,563.6
2016-09-01,370.56,197.16,562.66
2017-09-01,369.84,198.57,559.17
2018-09-01,367.58,197.1,555.53
2019-09-01,366.67,194.2,554.71
2020-09-01,365.59,191.46,556.5
2021-09-01,363.3,190.37,553.38
2022-09-01,363.55,190.16,554.78
2023-09-01,362.67,188.16,551.12
2024-09-01,362.54,187.39,552.41
2025-09-01,363.18,186.86,553.36
2026-09-01,361.36,184.4,551.34
2027-09-01,362.29,186.12,551.64
2028-09-01,362,182.92,556.4
2029-09-01,360.71,180.26,552.38
2030-09-01,362.95,180.16,553.34
2031-09-01,361.13,179.78,552.1
2032-09-01,358.88,175.68,551.73
2033-09-01,355.85,173.12,550
2034-09-01,354.34,172.79,549.47
2035-09-01,354.89,172.31,550.32
2036-09-01,354.27,172.27,550.31
2037-09-01,353.53,169.54,551.17
2038-09-01,354.88,168.79,550.59
2039-09-01,353.42,165.81,547.94
2040-09-01,352.3,162.26,547.34
2041-09-01,351.19,160.56,546.22
2042-09-01,348.08,158.28,545.99
2043-09-01,348.99,159.36,547.77
2044-09-01,348.04,156.86,547.12
2045-09-01,346.72,156.82,547.26
2046-09-01,347.7,156.48,546.32
2047-09-01,345.16,154.95,547.38
2048-09-01,343.72,153.51,545.37
2049-09-01,340.91,150.93,545.08
2050-09-01,339.48,151.93,543.59
2051-09-01,339.3,150.43,543.45
2052-09-01,336.71,151.86,544.33
2053-09-01,333.39,149.93,543.87
2054-09-01,332.39,152.1,541.67
2055-09-01,327.28,148.31,539.56
2056-09-01,328.05,151.33,539.73
2057-09-01,328.2,151.18,540.14
2058-09-01,324.26,148.68,533.92
2059-09-01,323.26,148.24,532.06
2060-09-01,319,146.57,528.5
2061-09-01,320.15,145.02,527.53
2062-09-01,319.56,145.28,524.85
2063-09-01,320.56,146.64,527.34
2064-09-01,318.87,146.56,525.56
2065-09-01,317,146.45,522.89
2066-09-01,312.71,142.43,520.16
2067-09-01,312.16,143.55,522.04
2068-09-01,307.81,142.17,519.83
2069-09-01,305.05,140.51,521.22
2070-09-01,303.41,138.54,522.99
2071-09-01,300.57,137.18,519.42
2072-09-01,300.41,134.52,516.53
2073-09-01,296.44,129.64,512.84
2074-09-01,292.58,127.39,511.61
2075-09-01,291.33,126.21,512.49
2076-09-01,290.08,122.1,513.36
2077-09-01,287.8,119.6,511.01
2078-09-01,283.97,115.95,509.61
2079-09-01,283.48,116.16,510.56
2080-09-01,281.27,112.72,511.78
2081-09-01,275.8,110.08,506.32
2082-09-01,274.11,107.13,501.23
2083-09-01,272.03,105.1,500.96
2084-09-01,270.53,103.35,500.85
2085-09-01,270.11,103.36,502.67
