"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.68,86.42,455.36
1995-01-01,265.73,86.05,458.74
1996-01-01,263.68,84.83,460.62
1997-01-01,264.28,84.57,463.33
1998-01-01,258.3,80.83,456.99
1999-01-01,254.91,79.51,457.22
2000-01-01,253.34,76.7,454.23
2001-01-01,250.25,74.04,453.32
2002-01-01,247.58,75.43,454.32
2003-01-01,245.95,72.95,453.79
2004-01-01,241.63,70.16,450.09
2005-01-01,242.92,70.1,449.1
2006-01-01,243.35,68.26,448.85
2007-01-01,243.36,68.62,445.74
2008-01-01,239.56,65.79,447.84
2009-01-01,240.42,68.07,449.65
2010-01-01,237.67,68.6,449.75
2011-01-01,239.93,66.24,450.92
2012-01-01,237.54,64.76,450.37
2013-01-01,236.81,62.37,450.45
2014-01-01,237.13,62.59,447.44
2015-01-01,236.3,60.74,448.63
2016-01-01,233.01,58.18,443.54
2017-01-01,229.66,57.15,442.71
2018-01-01,225.79,52.86,438.91
2019-01-01,224.98,51.06,441.77
2020-01-01,218.14,48.39,439.09
2021-01-01,214.65,47,437.61
2022-01-01,211.29,42.53,434.08
2023-01-01,210,42.25,431.71
2024-01-01,206.67,39.42,433.35
2025-01-01,202.06,36.81,431.57
2026-01-01,198.91,35.57,426.71
2027-01-01,197.22,32.41,425.78
2028-01-01,198.19,32.77,429.3
2029-01-01,198.46,32.69,428.8
2030-01-01,202.13,32.68,432.12
2031-01-01,201.38,32.66,432.72
2032-01-01,198.51,29.65,429.86
2033-01-01,195.05,29.89,426.75
2034-01-01,195.23,29.22,428.97
2035-01-01,190.99,28.45,429.7
2036-01-01,186.91,28.24,428.33
2037-01-01,184.46,26.1,429.66
2038-01-01,184.33,25.8,430.48
2039-01-01,179.39,23.48,427.03
2040-01-01,175.57,21.44,419.83
2041-01-01,172.49,21.28,415.25
2042-01-01,166.79,18.51,409.19
2043-01-01,167.68,19.22,411.07
2044-01-01,165.52,17.6,413.08
2045-01-01,161.2,16.98,412.79
2046-01-01,160.51,15.91,414.37
2047-01-01,160.17,14.14,412.16
2048-01-01,160.28,13.87,413.56
2049-01-01,157.72,13.87,411.5
2050-01-01,158.06,12.35,409.64
2051-01-01,156.7,11.79,407.44
2052-01-01,153.17,11.79,406.97
2053-01-01,150.83,10.75,405.51
2054-01-01,150.04,10.19,403.46
2055-01-01,148.06,10.12,404.16
2056-01-01,145.66,10.12,403.87
2057-01-01,143.36,10.61,400.19
2058-01-01,141.81,10.24,396.26
2059-01-01,140.58,9.07,394.35
2060-01-01,133.32,8.56,390.32
2061-01-01,129.76,8.56,384.75
2062-01-01,130.62,8.94,386.21
2063-01-01,128.55,6.97,389.91
2064-01-01,127.54,6.13,386.61
2065-01-01,126.62,6.13,385.13
2066-01-01,124.49,4.76,386.13
2067-01-01,124.06,4.76,390.33
2068-01-01,118.43,3.99,388.02
2069-01-01,117.87,3.42,392.47
2070-01-01,117.11,3.42,393.75
2071-01-01,112.77,3.42,391.92
2072-01-01,111.87,3.42,393.41
2073-01-01,108.23,2.33,387.9
2074-01-01,105.06,1.86,385.06
2075-01-01,105.01,1.84,380.12
2076-01-01,101.3,1.74,377.97
2077-01-01,100.43,1.66,379.1
2078-01-01,97.71,1.66,377.17
2079-01-01,95.37,1.66,374.59
2080-01-01,89.36,1.49,371.86
2081-01-01,88.81,1.49,369.31
2082-01-01,88.6,1.49,366.8
2083-01-01,85.76,1.49,361.38
2084-01-01,81,1.49,357.37
2085-01-01,79.71,1.49,355.11
2086-01-01,77.86,1.49,349.37
