"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.64
1995-03-01,0,0,0.64
1996-03-01,0,0,0.49
1997-03-01,0,0,0.52
1998-03-01,0,0,0.69
1999-03-01,0,0,0.69
2000-03-01,0,0,0.69
2001-03-01,0,0,0.66
2002-03-01,0,0,0.66
2003-03-01,0,0,0.66
2004-03-01,0,0,0.66
2005-03-01,0,0,0.66
2006-03-01,0,0,0.65
2007-03-01,0,0,0.65
2008-03-01,0,0,0.65
2009-03-01,0,0,0.65
2010-03-01,0,0,0.62
2011-03-01,0,0,0.64
2012-03-01,0,0,0.64
2013-03-01,0,0,0.59
2014-03-01,0,0,0.59
2015-03-01,0,0,0.59
2016-03-01,0,0,0.6
2017-03-01,0,0,0.6
2018-03-01,0,0,0.9
2019-03-01,0,0,0.9
2020-03-01,0,0,0.9
2021-03-01,0,0,0.9
2022-03-01,0,0,0.9
2023-03-01,0,0,0.97
2024-03-01,0,0,1.07
2025-03-01,0,0,1.1
2026-03-01,0,0,1.1
2027-03-01,0,0,1.07
2028-03-01,0,0,1.1
2029-03-01,0,0,1.1
2030-03-01,0,0,1.14
2031-03-01,0,0,1.39
2032-03-01,0,0,1.73
2033-03-01,0,0,1.73
2034-03-01,0,0,1.72
2035-03-01,0,0,2.42
2036-03-01,0,0,2.42
2037-03-01,0,0,2.58
2038-03-01,0.01,0,2.89
2039-03-01,0.01,0,3.06
2040-03-01,0.01,0,3.06
2041-03-01,0.01,0,3.04
2042-03-01,0.01,0,3.08
2043-03-01,0.01,0,3.08
2044-03-01,0.01,0,3.16
2045-03-01,0.01,0,4
2046-03-01,0.01,0,3.68
2047-03-01,0.01,0,3.69
2048-03-01,0.01,0,3.6
2049-03-01,0.01,0,4.16
2050-03-01,0.01,0,4.9
2051-03-01,0.01,0,4.96
2052-03-01,0.01,0,5.8
2053-03-01,0.01,0,6.42
2054-03-01,0.01,0,6.46
2055-03-01,0.01,0,6.81
2056-03-01,0.01,0,7.67
2057-03-01,0.01,0,7.85
2058-03-01,0.01,0,7.71
2059-03-01,0.01,0,8.06
2060-03-01,0.01,0,9.83
2061-03-01,0.01,0,9.59
2062-03-01,0.01,0,9.47
2063-03-01,0.01,0,9.85
2064-03-01,0.01,0,10.37
2065-03-01,0.01,0,9.71
2066-03-01,0.01,0,11.03
2067-03-01,0.01,0,11.21
2068-03-01,0,0,11.12
2069-03-01,0,0,11.74
2070-03-01,0,0,11.93
2071-03-01,0.02,0,12.35
2072-03-01,0.02,0,12.64
2073-03-01,0.02,0,12.84
2074-03-01,0.02,0,13.12
2075-03-01,0.02,0,13.19
2076-03-01,0.02,0,14.68
2077-03-01,0.03,0,14.84
2078-03-01,0.03,0,15
2079-03-01,0.06,0,15.43
2080-03-01,0.09,0,15.77
2081-03-01,0.09,0,15.92
2082-03-01,0.11,0,16.68
2083-03-01,0.11,0,16.08
2084-03-01,0.17,0,16.77
2085-03-01,0.17,0,17.15
