"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.6,0.13,118.32
1995-06-01,12.87,0.07,118.3
1996-06-01,12.73,0.07,115.89
1997-06-01,11.71,0.07,116.27
1998-06-01,11.28,0.07,114.81
1999-06-01,10.67,0.07,115.06
2000-06-01,10.69,0.07,113.25
2001-06-01,10.82,0.07,111.78
2002-06-01,10.58,0.07,109.55
2003-06-01,10.52,0.07,111.35
2004-06-01,9.28,0.07,107.99
2005-06-01,9.47,0.01,110.67
2006-06-01,9.65,0.01,111.31
2007-06-01,10.17,0.01,111.51
2008-06-01,10.59,0.01,114.06
2009-06-01,10.28,0.01,115.25
2010-06-01,10.34,0.01,115.5
2011-06-01,10.54,0.01,114.65
2012-06-01,10.56,0.01,115.54
2013-06-01,10.05,0.01,117.16
2014-06-01,9.99,0.01,121.28
2015-06-01,10.01,0.01,124.59
2016-06-01,10.15,0,122.59
2017-06-01,9.64,0,121.35
2018-06-01,10.12,0.09,121.36
2019-06-01,10.86,0.09,120.66
2020-06-01,11.08,0.09,119.56
2021-06-01,11.49,0.09,119.45
2022-06-01,11.4,0.09,120.31
2023-06-01,11.17,0.09,121.41
2024-06-01,10.32,0.09,117.16
2025-06-01,9.83,0.09,114.16
2026-06-01,9.82,0.09,114.97
2027-06-01,9.39,0.09,115.26
2028-06-01,9.75,0.09,116.36
2029-06-01,9.3,0.09,113.89
2030-06-01,8.67,0.09,113.83
2031-06-01,8.93,0.09,113.92
2032-06-01,9.25,0.09,114.46
2033-06-01,10.21,0.22,114.53
2034-06-01,10.14,0.22,113.9
2035-06-01,9.92,0.22,113.41
2036-06-01,9.52,0.22,113.57
2037-06-01,8.99,0.22,113.89
2038-06-01,8.68,0.22,111.72
2039-06-01,8.91,0.22,111.6
2040-06-01,8.8,0.22,112.27
2041-06-01,9.85,0.22,113.83
2042-06-01,10.01,0.22,114.45
2043-06-01,10.44,0.22,112.66
2044-06-01,10.21,0.22,112.46
2045-06-01,9.68,0.22,108.11
2046-06-01,9.3,0.22,108.12
2047-06-01,9.84,0.22,109.14
2048-06-01,9.01,0.13,108.78
2049-06-01,8.59,0.13,108.49
2050-06-01,8.83,0.13,109.3
2051-06-01,9.68,0.13,111.21
2052-06-01,10.27,0.13,113.41
2053-06-01,11.14,0.13,116.17
2054-06-01,11.17,0.13,115.53
2055-06-01,11.43,0.13,115.54
2056-06-01,11.63,0.13,116.08
2057-06-01,11.64,0.13,115.24
2058-06-01,11.89,0.13,115.98
2059-06-01,11.98,0.13,117.2
2060-06-01,11.88,0.13,113.37
2061-06-01,11.63,0.13,116.41
2062-06-01,12.03,0.13,115.77
2063-06-01,11.21,0,112.64
2064-06-01,11.31,0,110.96
2065-06-01,10.59,0,108.67
2066-06-01,11.04,0,106.69
2067-06-01,11.62,0,105.97
2068-06-01,11.23,0,106.58
2069-06-01,11.19,0,105.23
2070-06-01,12.08,0,106.46
2071-06-01,11.46,0,104.23
2072-06-01,11.45,0,106.84
2073-06-01,11.5,0,108.81
2074-06-01,12.31,0,106.44
2075-06-01,12.38,0,107.65
2076-06-01,11.98,0,106.22
2077-06-01,11.44,0,105.05
2078-06-01,11.44,0,105.37
2079-06-01,11.1,0,103.99
2080-06-01,10.66,0,101.44
2081-06-01,9.39,0,97.76
2082-06-01,8.8,0,94.84
2083-06-01,8.01,0,90.77
2084-06-01,8.49,0,93.2
2085-06-01,8.26,0,92.47
