"Date","median","lower_90ci","upper_90ci"
1994-03-01,33.87,6.41,85.99
1995-03-01,34.43,6.58,86.09
1996-03-01,34.83,7.19,85.64
1997-03-01,35.24,7.28,85.81
1998-03-01,36.69,7.54,86.15
1999-03-01,37.25,8.07,86.29
2000-03-01,37.61,8.27,86.31
2001-03-01,37.32,8.4,87.36
2002-03-01,37.61,8.42,88.66
2003-03-01,38.45,8.39,90.22
2004-03-01,37.55,7.8,88.63
2005-03-01,37.54,7.91,89.89
2006-03-01,37.98,8.22,89.83
2007-03-01,38.67,8.7,89.73
2008-03-01,39.53,9.36,92.34
2009-03-01,40.89,9.73,93.88
2010-03-01,40.32,9.49,94.04
2011-03-01,39.97,9.84,95.96
2012-03-01,39.88,9.39,94.94
2013-03-01,39.3,9.31,94.24
2014-03-01,38.76,9.43,94.74
2015-03-01,38.04,9.09,93.77
2016-03-01,37.59,9.47,93.15
2017-03-01,37.47,8.92,93.19
2018-03-01,38.16,9.11,93.54
2019-03-01,38.52,9.11,94.32
2020-03-01,39.64,9.5,96.87
2021-03-01,39.57,9.65,95.77
2022-03-01,39.75,9.3,94.94
2023-03-01,39.34,9.19,94.89
2024-03-01,38.82,9.25,94.61
2025-03-01,39.06,9.51,95.69
2026-03-01,40.18,9.35,96.72
2027-03-01,40.5,9.22,97.17
2028-03-01,39.61,8.96,96.01
2029-03-01,39.28,8.96,96.37
2030-03-01,38.56,9.25,96.92
2031-03-01,39.44,9.25,96.97
2032-03-01,39.68,9.39,95.9
2033-03-01,39.64,9.63,95.84
2034-03-01,40.27,9.48,96.79
2035-03-01,40.92,9.71,96.37
2036-03-01,42.11,10.35,97.52
2037-03-01,42.47,9.88,99.1
2038-03-01,42.64,9.54,98.75
2039-03-01,42.14,9.29,98.81
2040-03-01,42.23,9.43,99.7
2041-03-01,42.98,9.26,99.91
2042-03-01,43.59,9.31,100.93
2043-03-01,45.09,10.06,103.25
2044-03-01,45.34,10.07,103.75
2045-03-01,45.78,9.89,103.55
2046-03-01,47.08,10.7,105.38
2047-03-01,47.36,10.68,103.76
2048-03-01,47.42,10.57,104.64
2049-03-01,47.87,10.69,104.19
2050-03-01,47.51,10.97,102.21
2051-03-01,47.59,10.91,104.64
2052-03-01,47.79,10.78,106.5
2053-03-01,48.75,11.34,107.55
2054-03-01,49.53,11.23,108.83
2055-03-01,49.4,11.05,108.51
2056-03-01,48.65,11.31,109.42
2057-03-01,48.9,11.72,110.75
2058-03-01,49.81,11.89,111.88
2059-03-01,49.72,11.65,113.63
2060-03-01,50.47,11.42,113.62
2061-03-01,49.93,11.36,113.52
2062-03-01,50.04,11.35,113.65
2063-03-01,49.83,11.16,113.12
2064-03-01,50.93,12.43,114.66
2065-03-01,50.43,12.38,115.11
2066-03-01,49.83,12.21,114.67
2067-03-01,49.68,12.52,115.27
2068-03-01,50.51,12.21,116.22
2069-03-01,51.87,12.42,118.1
2070-03-01,53.04,13.4,119.42
2071-03-01,53.53,13.4,119.66
2072-03-01,54.88,14.8,120.73
2073-03-01,54.77,15.05,121.27
2074-03-01,54.54,15.03,120.56
2075-03-01,54.93,15.05,122.07
2076-03-01,55.02,13.87,122.31
2077-03-01,55.15,14.24,125.3
2078-03-01,56.37,14.82,126.93
2079-03-01,57.19,15.01,129.91
2080-03-01,57.72,15.33,131.1
2081-03-01,57.9,14.93,130.48
2082-03-01,58.9,15.36,130.48
2083-03-01,58.65,14.74,132.16
2084-03-01,59.33,14.94,131.65
2085-03-01,60.68,15.93,134.26
