"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.76,0.02,13.83
1995-09-01,0.83,0.02,13.8
1996-09-01,0.85,0.02,13.91
1997-09-01,0.85,0.02,14.4
1998-09-01,0.98,0.03,15.1
1999-09-01,0.99,0.04,15.37
2000-09-01,1.01,0.04,15.26
2001-09-01,0.98,0.04,15.8
2002-09-01,0.94,0.04,16.17
2003-09-01,0.94,0.04,16.24
2004-09-01,1.01,0.04,16.44
2005-09-01,1.01,0.04,17.02
2006-09-01,1.04,0.04,17.05
2007-09-01,1.08,0.05,17.74
2008-09-01,1.15,0.05,18.02
2009-09-01,1.23,0.05,18.52
2010-09-01,1.24,0.05,18.7
2011-09-01,1.34,0.06,18.97
2012-09-01,1.38,0.06,18.83
2013-09-01,1.61,0.06,19.28
2014-09-01,1.65,0.06,19.43
2015-09-01,1.67,0.06,19.66
2016-09-01,1.65,0.06,19.86
2017-09-01,1.72,0.07,20.31
2018-09-01,1.76,0.07,20.12
2019-09-01,1.94,0.08,20.53
2020-09-01,2.28,0.1,20.9
2021-09-01,2.39,0.1,20.92
2022-09-01,2.55,0.1,21.31
2023-09-01,2.62,0.09,20.71
2024-09-01,2.88,0.08,21.13
2025-09-01,2.9,0.08,21.57
2026-09-01,2.97,0.09,21.86
2027-09-01,3.07,0.09,21.44
2028-09-01,3.19,0.08,21.21
2029-09-01,3.16,0.07,20.8
2030-09-01,3.18,0.08,21
2031-09-01,3.19,0.08,20.75
2032-09-01,3.2,0.08,20.78
2033-09-01,3.21,0.07,20.94
2034-09-01,3.14,0.07,20.57
2035-09-01,3.31,0.09,20.63
2036-09-01,3.28,0.08,20.76
2037-09-01,3.26,0.08,20.11
2038-09-01,3.22,0.08,19.91
2039-09-01,3.27,0.07,20.15
2040-09-01,3.36,0.08,20.44
2041-09-01,3.39,0.08,20.69
2042-09-01,3.45,0.09,21.38
2043-09-01,3.25,0.09,21.14
2044-09-01,3.21,0.09,20.87
2045-09-01,3.26,0.09,20.74
2046-09-01,3.39,0.09,20.58
2047-09-01,3.51,0.07,20.82
2048-09-01,3.53,0.08,22.17
2049-09-01,3.35,0.07,22.02
2050-09-01,3.12,0.06,22
2051-09-01,3.44,0.06,23.01
2052-09-01,3.5,0.06,23.09
2053-09-01,3.53,0.06,23.06
2054-09-01,3.28,0.06,22.6
2055-09-01,3.27,0.06,23.01
2056-09-01,3.48,0.06,23.63
2057-09-01,3.43,0.06,23.78
2058-09-01,3.2,0.05,23.7
2059-09-01,3.32,0.05,24.15
2060-09-01,3.29,0.05,24.16
2061-09-01,3.45,0.05,24.74
2062-09-01,3.42,0.05,24.65
2063-09-01,3.72,0.06,25.27
2064-09-01,3.76,0.06,25.97
2065-09-01,3.78,0.06,26.44
2066-09-01,3.75,0.06,26.27
2067-09-01,3.81,0.09,26.66
2068-09-01,3.93,0.09,26.72
2069-09-01,3.96,0.08,26.76
2070-09-01,4.01,0.08,26.58
2071-09-01,3.89,0.07,26.4
2072-09-01,3.98,0.06,26.52
2073-09-01,4.05,0.06,26.93
2074-09-01,4.16,0.06,28.08
2075-09-01,4.22,0.07,30.41
2076-09-01,4.3,0.07,30.95
2077-09-01,4.09,0.07,31.65
2078-09-01,4.28,0.07,30.74
2079-09-01,4.72,0.09,32.6
2080-09-01,4.76,0.09,32.58
2081-09-01,4.32,0.09,31.34
2082-09-01,4.49,0.09,31.25
2083-09-01,4.41,0.08,32.33
2084-09-01,4.75,0.09,33.75
2085-09-01,4.7,0.09,33.3
