"Date","median","lower_90ci","upper_90ci"
1994-01-01,171.09,37.47,356.98
1995-01-01,173.85,36.98,360.49
1996-01-01,174.02,36.54,360.85
1997-01-01,173.89,34.83,358.79
1998-01-01,174.4,33.51,359.52
1999-01-01,174.25,34.63,360.58
2000-01-01,174.96,34.63,361.79
2001-01-01,172.52,34.19,361.26
2002-01-01,173.37,34.27,360.93
2003-01-01,172.04,33.48,359.38
2004-01-01,169.94,33.27,356.02
2005-01-01,169.38,32.3,357.71
2006-01-01,170.36,32.42,357.91
2007-01-01,170.43,31.91,356.92
2008-01-01,169.37,30.81,355.68
2009-01-01,168.61,30.36,353.85
2010-01-01,168.92,30.31,354.84
2011-01-01,168.45,29.81,358.7
2012-01-01,165.75,27.06,356.09
2013-01-01,162.57,26.45,355.83
2014-01-01,163.64,26.42,357.28
2015-01-01,165.99,26.57,360.03
2016-01-01,164.79,25.32,358.53
2017-01-01,160.76,24.48,358.49
2018-01-01,160.79,23.45,360.26
2019-01-01,159.14,22.99,359.2
2020-01-01,155.81,20.72,359.33
2021-01-01,154.16,20.43,363.18
2022-01-01,152.44,19.85,363.16
2023-01-01,152.51,19.22,363.85
2024-01-01,150.58,20.05,361.55
2025-01-01,147.03,18.93,356.6
2026-01-01,143.67,18.27,352.84
2027-01-01,141.47,17.87,350.62
2028-01-01,139.36,17.16,350.02
2029-01-01,139.62,16.24,350.48
2030-01-01,138.1,16.03,351.54
2031-01-01,137.39,15.86,349.6
2032-01-01,131.44,13.16,346.05
2033-01-01,130.73,13.58,346.03
2034-01-01,131.71,13.1,348.35
2035-01-01,129.66,13.06,346.39
2036-01-01,128.05,11.67,345.32
2037-01-01,126.12,10.96,346
2038-01-01,127.49,10.52,349.49
2039-01-01,125.7,9.68,346.35
2040-01-01,122.23,8.62,343.33
2041-01-01,120.83,8.07,341.31
2042-01-01,119.69,8.21,342.88
2043-01-01,117.33,7.72,344.22
2044-01-01,117.42,6.86,342.42
2045-01-01,112.31,6.38,340.06
2046-01-01,114.78,6.98,341.37
2047-01-01,115.87,7.17,341.35
2048-01-01,113.73,6.93,337.92
2049-01-01,112.7,6.93,338.4
2050-01-01,113.73,6.67,337.75
2051-01-01,112.63,6.67,335.33
2052-01-01,110.68,6.68,334.28
2053-01-01,107.48,6.68,333.81
2054-01-01,105.86,4.91,332.65
2055-01-01,104.24,4.91,334.84
2056-01-01,103.27,4.91,334.67
2057-01-01,100.78,4.42,334.85
2058-01-01,100.29,4.42,334.71
2059-01-01,98.09,4.14,331.38
2060-01-01,96.53,4.14,326.5
2061-01-01,95.1,4.14,325.43
2062-01-01,96.34,4.15,327.91
2063-01-01,93.58,2.9,325.91
2064-01-01,88.87,2.62,321.3
2065-01-01,89.73,2.62,322.03
2066-01-01,86.62,2.51,320.2
2067-01-01,85.66,2.51,318.85
2068-01-01,80.57,2.4,311.48
2069-01-01,77.58,2.15,313.34
2070-01-01,77.52,2.07,315.22
2071-01-01,75.27,2.07,310.59
2072-01-01,74.13,1.93,309.89
2073-01-01,73.77,1.93,306.04
2074-01-01,71.22,1.68,306.68
2075-01-01,69.95,1.31,306.48
2076-01-01,64.01,0.49,304.49
2077-01-01,60.93,0.02,302.1
2078-01-01,58.58,0.02,304.42
2079-01-01,57.33,0.02,301.64
2080-01-01,56.37,0.02,299.32
2081-01-01,54.76,0.02,296.74
2082-01-01,54.9,0.01,296.69
2083-01-01,53.03,0.01,289.11
2084-01-01,50.91,0.01,288.32
2085-01-01,49.8,0.01,284.68
2086-01-01,48.94,0.01,276.09
