"Date","median","lower_90ci","upper_90ci"
1994-01-01,317.08,90.04,561.72
1995-01-01,322.09,88.27,570.35
1996-01-01,321.55,87.55,575.04
1997-01-01,319.47,86.07,578.43
1998-01-01,318.21,88.17,577.98
1999-01-01,320.23,86.82,580.36
2000-01-01,319.83,84.77,583.99
2001-01-01,317.66,82.96,587.41
2002-01-01,316.46,83.63,586.53
2003-01-01,314.73,80.39,586.28
2004-01-01,313.81,78.7,581.76
2005-01-01,312.8,76.93,584.95
2006-01-01,314.88,76.26,587.38
2007-01-01,318.17,80.74,588.84
2008-01-01,317.01,80.24,586.95
2009-01-01,318.06,79.12,590.91
2010-01-01,316.3,79.69,589.87
2011-01-01,318.17,81.01,592.72
2012-01-01,314.27,77.11,591.98
2013-01-01,313.21,76.58,591.86
2014-01-01,316.63,76.91,597.74
2015-01-01,318.67,75.55,603.19
2016-01-01,317.28,70.35,602.43
2017-01-01,315.35,68.13,602.19
2018-01-01,318.07,68.71,609.72
2019-01-01,310.05,67.72,606.11
2020-01-01,308.26,65.77,611.89
2021-01-01,311.12,69.06,617.81
2022-01-01,306.85,65.2,614.68
2023-01-01,302.97,64.17,613.37
2024-01-01,300.62,61.43,615.46
2025-01-01,301.1,62.38,615.45
2026-01-01,297.04,62.09,610.51
2027-01-01,297.31,62.5,609.08
2028-01-01,294.94,60.37,607.89
2029-01-01,293.49,59.05,604.72
2030-01-01,294.99,59.76,604.95
2031-01-01,297.9,59.97,604.03
2032-01-01,293.75,57.26,599.93
2033-01-01,292.41,57.85,594.63
2034-01-01,291.16,58.42,601.3
2035-01-01,291.17,56.61,599.32
2036-01-01,291.68,55.65,600.32
2037-01-01,291.5,51.64,598.08
2038-01-01,289.87,51.4,603.39
2039-01-01,285.35,47.98,595.09
2040-01-01,284.93,46.98,593.06
2041-01-01,284.09,46.35,590.32
2042-01-01,283.48,45.91,589.32
2043-01-01,286.01,48.07,588.71
2044-01-01,284.79,47.39,590.77
2045-01-01,280.14,45.71,584.5
2046-01-01,279.54,45.64,587.71
2047-01-01,281.26,45.39,587.88
2048-01-01,282.5,43.59,587.73
2049-01-01,283.99,44.19,587.75
2050-01-01,283.2,46.27,585.77
2051-01-01,277.65,42.06,583.25
2052-01-01,276.06,42,584.07
2053-01-01,277.33,40.98,587.68
2054-01-01,279.11,43.6,582.34
2055-01-01,276.88,41.32,581.74
2056-01-01,276.74,41.54,580.32
2057-01-01,274.44,40.48,578
2058-01-01,275.19,40.81,576.59
2059-01-01,273.69,39.16,576.56
2060-01-01,270.32,38.28,572.35
2061-01-01,261.67,37.31,565.9
2062-01-01,265.78,37.93,569.42
2063-01-01,264.06,36.61,570.48
2064-01-01,265.4,35.19,565.18
2065-01-01,261.66,35.19,568.72
2066-01-01,257.7,32.42,568.59
2067-01-01,253.88,31.69,574.44
2068-01-01,250.8,30.71,570.1
2069-01-01,249.5,30.09,573.67
2070-01-01,247.32,27.6,574.81
2071-01-01,246.41,26.58,578.19
2072-01-01,243.79,26.39,577.11
2073-01-01,237.71,22.72,577.64
2074-01-01,237.74,20.9,570.77
2075-01-01,240.72,21.16,572.03
2076-01-01,234.49,20.55,569.63
2077-01-01,230.05,19.69,568.87
2078-01-01,225.67,19.52,568.3
2079-01-01,228.2,20.52,575.53
2080-01-01,226.97,17.17,573.78
2081-01-01,227.1,17.86,573.21
2082-01-01,227.85,17.83,570.09
2083-01-01,225.14,17.83,567.52
2084-01-01,220.92,14.03,566.97
2085-01-01,216.8,13.6,566.63
2086-01-01,214.6,13.37,559.72
