"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.8,0,66.09
1995-06-01,5.6,0,66.12
1996-06-01,5.52,0,65.9
1997-06-01,5.52,0,66.18
1998-06-01,5.46,0,64.47
1999-06-01,5.19,0,63.31
2000-06-01,4.68,0,61.44
2001-06-01,4.67,0,61.67
2002-06-01,4.83,0,59.92
2003-06-01,4.59,0,63.61
2004-06-01,4.12,0,61.97
2005-06-01,4.2,0,64.95
2006-06-01,4.15,0,67.23
2007-06-01,4.2,0,66.94
2008-06-01,4.06,0,68.49
2009-06-01,3.97,0,68.58
2010-06-01,4.14,0,68.99
2011-06-01,4.14,0,68.3
2012-06-01,4.14,0,67.93
2013-06-01,4.25,0,71.23
2014-06-01,4.37,0,73.55
2015-06-01,4.36,0,76.04
2016-06-01,4.75,0,75.58
2017-06-01,4.7,0,73.63
2018-06-01,5.24,0,73.7
2019-06-01,5.56,0,74.63
2020-06-01,5.64,0,74.22
2021-06-01,5.66,0,75.05
2022-06-01,5.66,0,75.71
2023-06-01,5.43,0,77.5
2024-06-01,4.62,0,74.99
2025-06-01,4.01,0,73.21
2026-06-01,4.01,0,73.92
2027-06-01,3.98,0,74.67
2028-06-01,3.98,0,74.96
2029-06-01,3.96,0,73.68
2030-06-01,4,0,73.05
2031-06-01,4.14,0,74.31
2032-06-01,3.93,0,73.64
2033-06-01,4.38,0,72.17
2034-06-01,4.36,0,71.2
2035-06-01,4.48,0,70.16
2036-06-01,3.93,0,68.46
2037-06-01,3.87,0,70.43
2038-06-01,3.7,0,70.13
2039-06-01,4.38,0,70.98
2040-06-01,4.21,0,72.87
2041-06-01,5.1,0,76.8
2042-06-01,5.1,0,78.43
2043-06-01,5.03,0,76.6
2044-06-01,4.91,0,77.37
2045-06-01,4.65,0,74.61
2046-06-01,3.93,0,74.67
2047-06-01,4,0,74.48
2048-06-01,3.46,0,76.91
2049-06-01,3.13,0,76.12
2050-06-01,3.04,0,76.05
2051-06-01,3.25,0,77.27
2052-06-01,3.46,0,81.88
2053-06-01,3.58,0,85.36
2054-06-01,3.58,0,84.81
2055-06-01,3.59,0,86.3
2056-06-01,3.59,0,86.25
2057-06-01,3.59,0,85.33
2058-06-01,3.59,0,87.55
2059-06-01,3.59,0,88.33
2060-06-01,3.17,0,86.54
2061-06-01,3.01,0,86.74
2062-06-01,3.81,0,87.6
2063-06-01,3.37,0,85.75
2064-06-01,3.38,0,84.83
2065-06-01,3.16,0,83.72
2066-06-01,3.27,0,84.31
2067-06-01,3.78,0,83.33
2068-06-01,3.78,0,83.04
2069-06-01,3.1,0,80.94
2070-06-01,3.74,0,80.1
2071-06-01,3.41,0,77.83
2072-06-01,3.68,0,79.04
2073-06-01,3.82,0,80.43
2074-06-01,3.88,0,78.48
2075-06-01,4.17,0,78.84
2076-06-01,4.3,0,78.98
2077-06-01,4.18,0,79.19
2078-06-01,4.18,0,76.62
2079-06-01,4.18,0,75.19
2080-06-01,4.18,0,74.8
2081-06-01,3.95,0,71.91
2082-06-01,3.74,0,67.07
2083-06-01,3.61,0,63.78
2084-06-01,3.65,0,67.34
2085-06-01,3.64,0,64.48
