"Date","median","lower_90ci","upper_90ci"
1994-09-01,247.79,85.81,420.75
1995-09-01,243.71,84.02,418.01
1996-09-01,241.1,80.7,417.38
1997-09-01,241.14,81.01,417.74
1998-09-01,236.67,78.49,414.58
1999-09-01,234.45,76.25,413.35
2000-09-01,232.71,73.64,410.81
2001-09-01,231.57,73.2,410.87
2002-09-01,229.02,71.63,409.47
2003-09-01,228.05,69.16,407.51
2004-09-01,227.61,69.75,410.62
2005-09-01,227.96,69.48,414.07
2006-09-01,227.11,69.85,414.64
2007-09-01,225.11,67.28,413.12
2008-09-01,226.27,70.16,414.02
2009-09-01,223.07,69.68,410.77
2010-09-01,222.96,67.38,413.29
2011-09-01,220.15,66.53,411.22
2012-09-01,220.32,68.15,409.92
2013-09-01,219.22,66.44,410.01
2014-09-01,218.94,63.56,408.16
2015-09-01,216.63,61.85,405
2016-09-01,217.44,59.93,408.18
2017-09-01,215.61,58.42,408.92
2018-09-01,211.64,54.36,406.75
2019-09-01,209.38,52.14,403.49
2020-09-01,207.7,50.86,402.59
2021-09-01,205.21,49.82,403.09
2022-09-01,204.35,49.72,399.64
2023-09-01,201.73,47.17,396.36
2024-09-01,197.47,45.82,393.41
2025-09-01,193.5,45.2,392.71
2026-09-01,191.08,42.6,389.7
2027-09-01,188.16,41.04,385.42
2028-09-01,187,39.52,384.82
2029-09-01,186.56,37.61,385.71
2030-09-01,186.16,35.09,384.31
2031-09-01,185.66,35.94,382.68
2032-09-01,182.92,34.79,380.44
2033-09-01,181.7,34.6,380.22
2034-09-01,177.75,31.99,375.17
2035-09-01,177.18,30.22,373.53
2036-09-01,172.83,26.78,373.94
2037-09-01,171.21,27.04,371.43
2038-09-01,169.19,24.2,368.53
2039-09-01,167.7,22.68,368.04
2040-09-01,165.18,21.88,363.03
2041-09-01,163.08,21.05,360.6
2042-09-01,161.8,19.4,359.28
2043-09-01,162.87,18.94,361.44
2044-09-01,160.9,17.76,362.79
2045-09-01,159.62,16.32,362.32
2046-09-01,158.97,15.94,358.8
2047-09-01,157.32,15.34,356.58
2048-09-01,153.38,14.8,356.99
2049-09-01,150.92,13.89,358.63
2050-09-01,148.32,12.18,357.04
2051-09-01,147,11.54,353.47
2052-09-01,142.79,10.19,351.79
2053-09-01,140.46,10,353.24
2054-09-01,139.45,9.21,350.17
2055-09-01,137.43,9.15,349.18
2056-09-01,135.3,8.61,348.19
2057-09-01,138.2,9.39,353.2
2058-09-01,135.02,9.07,352.64
2059-09-01,133.92,8.56,350.49
2060-09-01,127.7,8.46,349.98
2061-09-01,127.84,7.15,351.74
2062-09-01,124.74,7.15,352.29
2063-09-01,123.01,6.49,350.13
2064-09-01,120.15,6.11,348.97
2065-09-01,115.92,5.59,346.35
2066-09-01,113.84,5.25,342.12
2067-09-01,109.75,4.49,345.03
2068-09-01,104.13,3.77,342.7
2069-09-01,104.34,3.53,345.28
2070-09-01,100.06,3.29,346.81
2071-09-01,97.45,3.29,343.43
2072-09-01,93.92,2.77,343.2
2073-09-01,89.83,2.64,342.22
2074-09-01,86.59,2.64,339.27
2075-09-01,82.68,2.54,340.63
2076-09-01,78.91,2.52,339.32
2077-09-01,75.75,2.08,339.34
2078-09-01,75.1,2.08,337.2
2079-09-01,74.22,2.04,336.17
2080-09-01,70.86,1.89,332.91
2081-09-01,67.9,1.89,330.88
2082-09-01,65.71,1.63,327.38
2083-09-01,61.74,1.47,319.54
2084-09-01,59.41,1.36,318.74
2085-09-01,60.06,1.37,318.78
