"Date","median","lower_90ci","upper_90ci"
1994-09-01,299.42,170.45,443.77
1995-09-01,297.64,170.85,441.99
1996-09-01,295.74,170.18,443.16
1997-09-01,297.59,169.82,442.33
1998-09-01,296.28,168.55,440.53
1999-09-01,295.8,166.66,443.75
2000-09-01,294.69,165.7,443.35
2001-09-01,294.84,167.58,445.65
2002-09-01,294.98,168.33,447.69
2003-09-01,296.07,170.25,447.46
2004-09-01,297.63,169.87,447.8
2005-09-01,296.61,168.71,446.05
2006-09-01,297.78,169.15,448.43
2007-09-01,297.08,167.43,446.38
2008-09-01,299.76,167.34,446.22
2009-09-01,299.98,166.48,446.61
2010-09-01,300.99,167.32,447.49
2011-09-01,300.13,164.19,448.77
2012-09-01,297.16,164.76,447.24
2013-09-01,298.36,164.17,448.47
2014-09-01,297.11,162.58,443.8
2015-09-01,296.69,161.72,443.76
2016-09-01,297.63,159.15,446.79
2017-09-01,297.19,160.03,446.11
2018-09-01,297.89,156.81,445.17
2019-09-01,295.88,155.1,443.65
2020-09-01,293.32,152.37,441.79
2021-09-01,290.44,151.71,440.9
2022-09-01,291.97,151.6,440.73
2023-09-01,291.8,152.22,439.7
2024-09-01,290.74,152.22,438.37
2025-09-01,291.05,152.01,439.77
2026-09-01,291.23,150.77,437.75
2027-09-01,290.12,150.27,438.54
2028-09-01,290.44,150.24,439.17
2029-09-01,289.12,149.29,437.25
2030-09-01,289.79,148.54,437.42
2031-09-01,291.24,149.63,436.31
2032-09-01,289.7,148.09,436.5
2033-09-01,288.19,147.14,435.47
2034-09-01,286.69,146.95,432.09
2035-09-01,287.55,146.55,433.31
2036-09-01,287.95,145.47,432.6
2037-09-01,288.61,143.19,434.23
2038-09-01,289.45,142.46,436.79
2039-09-01,286.72,140.22,437.97
2040-09-01,285.51,140,436.67
2041-09-01,285.08,139.43,435.06
2042-09-01,285.42,139.39,434.08
2043-09-01,288.48,139.35,437.71
2044-09-01,290.81,139.5,439.89
2045-09-01,290.58,139.18,439.84
2046-09-01,291.21,140.9,439.01
2047-09-01,290.32,139.46,442.39
2048-09-01,286.87,138.33,442.27
2049-09-01,287.04,135.37,443.19
2050-09-01,286.83,135.78,443.03
2051-09-01,287.35,134.12,442.94
2052-09-01,285.18,131.96,443.41
2053-09-01,283.8,129.16,443.61
2054-09-01,282.94,129.11,443.77
2055-09-01,281.5,126.63,443.54
2056-09-01,280.57,127.97,443.75
2057-09-01,280.26,130.18,445.34
2058-09-01,278.96,127.89,445.3
2059-09-01,277.36,127.46,444.18
2060-09-01,275.58,126.76,441.07
2061-09-01,275.92,125.99,442.17
2062-09-01,278.08,125.37,442.48
2063-09-01,278.27,124.77,442.42
2064-09-01,279.31,123.03,444.37
2065-09-01,279.06,124.15,444.23
2066-09-01,276.24,121.04,445.4
2067-09-01,274.66,122.77,443.75
2068-09-01,272.48,123.4,441.89
2069-09-01,272.52,123.31,441.7
2070-09-01,272.08,121.17,443.38
2071-09-01,271.55,120.91,441.84
2072-09-01,272.07,119.81,442.83
2073-09-01,267.99,116.89,439.04
2074-09-01,264.98,113.33,438.17
2075-09-01,265.41,113.51,441.22
2076-09-01,265.38,110.17,441.83
2077-09-01,264.22,107.17,439.01
2078-09-01,263.08,106.54,437.67
2079-09-01,261.66,108.35,437.82
2080-09-01,261.66,105.59,439.16
2081-09-01,260.35,104.72,436.14
2082-09-01,258.35,104.03,432.28
2083-09-01,257.48,101.85,432.57
2084-09-01,256.45,100.66,433.63
2085-09-01,257.32,100.65,435.71
