"Date","median","lower_90ci","upper_90ci"
1994-03-01,271.2,105.69,445.43
1995-03-01,270.21,103.04,443.02
1996-03-01,268.23,104.11,440.04
1997-03-01,269.69,101.68,440.97
1998-03-01,270.74,102.09,440.58
1999-03-01,272.05,104.2,443.94
2000-03-01,270.56,106.19,441.04
2001-03-01,272.32,104.74,444.24
2002-03-01,271.24,103.8,442.15
2003-03-01,272.27,102.42,444.71
2004-03-01,270.71,102.8,442.81
2005-03-01,272.24,101.77,442.76
2006-03-01,271.9,101.77,441.52
2007-03-01,271.24,102.59,439.34
2008-03-01,271.91,100.38,442.63
2009-03-01,271.9,102.17,444.49
2010-03-01,273.04,104.11,444.16
2011-03-01,272.32,104.24,444.98
2012-03-01,270.61,99.96,441.67
2013-03-01,269.87,96.93,439.52
2014-03-01,268.61,93.1,438.46
2015-03-01,269.99,93.02,438.82
2016-03-01,269.83,90.8,441.11
2017-03-01,267.48,89.31,437.81
2018-03-01,266.63,89.33,437.45
2019-03-01,268.28,88.37,439.04
2020-03-01,269.35,88.9,438.08
2021-03-01,267.4,89.38,437.39
2022-03-01,265.14,87.4,433.88
2023-03-01,263.4,87.58,434.98
2024-03-01,264.32,87.71,436.34
2025-03-01,263.35,88.83,435.91
2026-03-01,262.25,86.88,437.25
2027-03-01,261.04,85,436.84
2028-03-01,259.67,84.62,436.4
2029-03-01,258.66,83.94,434.82
2030-03-01,256.74,80.11,434.24
2031-03-01,255.62,80.62,432.89
2032-03-01,254.16,79.38,435.53
2033-03-01,252.95,79.31,434.73
2034-03-01,253.38,77.37,439.25
2035-03-01,250.78,77.32,437.76
2036-03-01,248.64,76.67,438.37
2037-03-01,248.45,75.61,440.15
2038-03-01,248.94,77.42,442.69
2039-03-01,250.26,78.2,441.54
2040-03-01,249.53,74.4,443.46
2041-03-01,250.17,74.66,445.74
2042-03-01,250.7,76.36,450.38
2043-03-01,251.44,78.98,449.53
2044-03-01,250.16,79.01,447.12
2045-03-01,249.46,78.82,446.9
2046-03-01,249.93,80.37,447.86
2047-03-01,249.03,79.46,449.97
2048-03-01,249.38,78.02,450.68
2049-03-01,245.22,76.45,448.38
2050-03-01,243.08,74.97,449.2
2051-03-01,241.72,72.91,449.38
2052-03-01,239.63,72.17,450.01
2053-03-01,240.76,71.94,448.68
2054-03-01,238.44,70.62,448.36
2055-03-01,237.74,69.03,452.61
2056-03-01,237.21,67.65,454.96
2057-03-01,234.71,67.61,454.47
2058-03-01,233.99,65.59,455.3
2059-03-01,231.04,63.21,454.76
2060-03-01,231.83,64.03,456.77
2061-03-01,229.96,61.99,456.79
2062-03-01,228.82,61.62,451.99
2063-03-01,230.07,60.84,452.01
2064-03-01,227.55,59.43,450.32
2065-03-01,225.05,57.44,449.42
2066-03-01,226.42,54.26,450.6
2067-03-01,224.62,53.2,452.28
2068-03-01,222.93,50.54,451.31
2069-03-01,220.81,48.43,453.4
2070-03-01,221.19,49.68,452.6
2071-03-01,217.97,48.37,449.92
2072-03-01,218.51,48.99,451.53
2073-03-01,216.85,47.68,452.91
2074-03-01,217.33,48.92,454.04
2075-03-01,215.4,46.18,453.18
2076-03-01,214.4,42.92,454.23
2077-03-01,213.91,42.32,456.1
2078-03-01,211.8,43.4,455.29
2079-03-01,214.57,44.35,458.54
2080-03-01,213.03,43.62,459.74
2081-03-01,212.89,43.27,458.19
2082-03-01,213.9,44.23,460.61
2083-03-01,211.77,42.44,458.37
2084-03-01,210.53,40.44,460.3
2085-03-01,210.29,40.66,457.87
