"Date","median","lower_90ci","upper_90ci"
1994-03-01,285.22,115.33,463.36
1995-03-01,283.14,113.45,460.6
1996-03-01,279.83,110.79,462.23
1997-03-01,279.86,112.97,462.95
1998-03-01,280.47,114.12,462.47
1999-03-01,281.7,112.86,463.86
2000-03-01,282.15,114,464.76
2001-03-01,283.35,113.29,467.47
2002-03-01,283.25,112.99,466.82
2003-03-01,285.59,112.1,467.35
2004-03-01,286.5,115.38,466.4
2005-03-01,287.09,117.75,465.64
2006-03-01,286.35,118.26,464.78
2007-03-01,287.58,118.78,465.76
2008-03-01,288.04,119.54,463.35
2009-03-01,288.96,118.68,464.79
2010-03-01,288.74,119.98,463.24
2011-03-01,286.79,119.6,462.37
2012-03-01,285.15,119.19,458.28
2013-03-01,287.28,117.73,457.13
2014-03-01,288.99,120.02,458.49
2015-03-01,287.71,118.57,457.26
2016-03-01,287.2,115.97,456.65
2017-03-01,288.46,116.38,458.02
2018-03-01,289.24,116.84,459.71
2019-03-01,288.21,114.7,457.9
2020-03-01,290.48,115.01,455.68
2021-03-01,291.16,116.6,456.87
2022-03-01,287.41,113.49,452.85
2023-03-01,286.95,113.92,453.07
2024-03-01,286.3,114.34,458.85
2025-03-01,286.61,114.72,462.06
2026-03-01,285.75,114.79,460.53
2027-03-01,284.7,111.26,457.64
2028-03-01,284.11,109.45,458.23
2029-03-01,285.47,111.03,458.02
2030-03-01,282.56,108.35,457.78
2031-03-01,281.77,108.7,455.15
2032-03-01,281.62,106.46,458.44
2033-03-01,281.3,105.45,458.07
2034-03-01,278.9,105.25,460.95
2035-03-01,276.33,102.6,459.91
2036-03-01,274.85,101.22,459.24
2037-03-01,272.55,99.99,458.7
2038-03-01,272.5,98.13,461.62
2039-03-01,274.68,98.26,464.43
2040-03-01,275.28,97,466.98
2041-03-01,276.56,97.2,469.51
2042-03-01,277.45,98.02,472.34
2043-03-01,276.57,100.86,473.38
2044-03-01,274.98,99.18,472.22
2045-03-01,275.16,100.54,472.41
2046-03-01,273.25,100.5,472.7
2047-03-01,271.05,97.11,472.43
2048-03-01,270.21,96.39,470.52
2049-03-01,268.31,94.72,470.06
2050-03-01,265.93,94.01,472.47
2051-03-01,265.49,92.41,474.93
2052-03-01,266.36,92.12,476.85
2053-03-01,267.03,91.51,477.78
2054-03-01,265.93,92.05,470.42
2055-03-01,265.36,92.1,469.5
2056-03-01,265.97,91.2,470.09
2057-03-01,264.74,91.47,471.78
2058-03-01,263.85,92.26,470.86
2059-03-01,262.25,91.2,471.15
2060-03-01,263.81,92.67,472.47
2061-03-01,265.64,90.79,475.13
2062-03-01,263.52,90.93,473.67
2063-03-01,265.12,92.85,474.01
2064-03-01,265.8,91.05,471.75
2065-03-01,263.94,89.06,470.56
2066-03-01,264.22,86.79,472.1
2067-03-01,264.85,87.16,470.15
2068-03-01,263.3,85.18,469.45
2069-03-01,261.04,84.82,468.01
2070-03-01,260.23,85.95,466.81
2071-03-01,258.68,84.21,467.09
2072-03-01,258.23,82.83,464.75
2073-03-01,259.09,80.07,465.12
2074-03-01,257.44,80.27,466.5
2075-03-01,257.16,78.49,465.15
2076-03-01,258.86,77.08,462.31
2077-03-01,260.09,77.42,462.65
2078-03-01,257.72,77.01,461.13
2079-03-01,259.01,79.47,463.33
2080-03-01,259.42,77.97,463.02
2081-03-01,256.98,77.7,458.68
2082-03-01,257.7,79.13,460.05
2083-03-01,254.75,79.73,457.7
2084-03-01,254.14,76.56,458.18
2085-03-01,257.08,76.57,458.85
