"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.25,113.66,443.01
1995-09-01,274.8,110.6,436.96
1996-09-01,272.82,108.69,437.91
1997-09-01,274.36,110.12,437.81
1998-09-01,273.65,107.72,436.68
1999-09-01,272.09,107.08,436.06
2000-09-01,270.08,103.49,432.05
2001-09-01,266.06,102.89,428.57
2002-09-01,264.51,101.03,426.95
2003-09-01,262.61,97.59,424.51
2004-09-01,262.92,96.65,424.24
2005-09-01,262.37,96.85,424.46
2006-09-01,262.76,97.62,423.72
2007-09-01,262.63,95.23,424.16
2008-09-01,263.6,96.45,424.43
2009-09-01,261.55,94.77,423.46
2010-09-01,262.35,93.91,426.17
2011-09-01,261.73,93.25,425.8
2012-09-01,259.52,93.42,422.82
2013-09-01,257.41,92.78,422.08
2014-09-01,256.97,91.09,420.87
2015-09-01,256.65,89.39,419.26
2016-09-01,256.21,87.37,418.98
2017-09-01,253.24,83.29,420.22
2018-09-01,252.69,80.33,420.88
2019-09-01,248.85,79.65,416.61
2020-09-01,247.16,78.53,414.95
2021-09-01,243.3,75.41,414.73
2022-09-01,242.29,75.54,414
2023-09-01,240.19,75.38,412.72
2024-09-01,236.66,74.11,411.7
2025-09-01,234.96,73.93,413.23
2026-09-01,233.18,71.7,410.44
2027-09-01,229.54,68.24,407.45
2028-09-01,227.37,65.9,408.57
2029-09-01,225.45,63.28,409.18
2030-09-01,225.39,60.85,409.24
2031-09-01,226.45,60.55,409.78
2032-09-01,223.22,57.46,404.99
2033-09-01,223.36,57.61,407.56
2034-09-01,221,55.59,406.32
2035-09-01,218.85,52.91,404.61
2036-09-01,218.43,49.43,405.25
2037-09-01,215.41,47.92,400.91
2038-09-01,213.8,44.81,402.2
2039-09-01,214.89,44.36,406.16
2040-09-01,215.5,43.58,404.89
2041-09-01,213.91,42.29,402.05
2042-09-01,212.49,40.89,401.32
2043-09-01,214.33,40.34,401.97
2044-09-01,212.46,38.9,402.66
2045-09-01,210.66,37.44,401.32
2046-09-01,210.04,36.71,401.82
2047-09-01,210.32,35.5,401.63
2048-09-01,205.1,33.51,398.44
2049-09-01,205.65,32.15,399.8
2050-09-01,204.15,30.17,397.25
2051-09-01,204.63,29.13,393.83
2052-09-01,201.12,27.32,389.3
2053-09-01,200.62,24.42,388.8
2054-09-01,199.71,22.8,387.18
2055-09-01,194.66,22.2,384.68
2056-09-01,193.34,20.92,384.98
2057-09-01,194.77,21.79,387.31
2058-09-01,193.15,21.53,384.83
2059-09-01,191.03,20.75,381.07
2060-09-01,187.26,20.87,381.21
2061-09-01,187.49,20.17,384.23
2062-09-01,186.79,20.39,386.72
2063-09-01,185.18,20.7,382.33
2064-09-01,182.32,20.04,380.56
2065-09-01,180.99,19.23,377.76
2066-09-01,178.76,18.86,375.28
2067-09-01,176.57,18.37,380.94
2068-09-01,172.77,18.02,377.62
2069-09-01,172.08,16.66,376.34
2070-09-01,164.47,15.1,376.26
2071-09-01,160.2,14.93,376.03
2072-09-01,157.7,13.16,375.74
2073-09-01,154.39,12.15,373.94
2074-09-01,151.7,11.85,372.34
2075-09-01,145.96,9.96,371.54
2076-09-01,141.96,9.8,366.79
2077-09-01,137.7,9.68,364.89
2078-09-01,136.01,9.7,363.9
2079-09-01,132.72,8.87,360.33
2080-09-01,127.83,8.52,359.49
2081-09-01,124.67,8.55,353.63
2082-09-01,119.99,7.49,350.64
2083-09-01,113.88,6.72,346.7
2084-09-01,111.53,6.51,344.94
2085-09-01,112.18,6.84,342.35
