"Date","median","lower_90ci","upper_90ci"
1994-01-01,897.754516666667,690.441715,1092.50206166667
1995-01-01,896.219933333333,687.13203,1090.81104166667
1996-01-01,897.033016666667,690.819798333333,1088.80012
1997-01-01,897.27875,687.4376,1088.51522666667
1998-01-01,896.410166666667,688.900438333333,1081.53917
1999-01-01,896.3017,690.344825,1086.06732666667
2000-01-01,895.838233333333,690.588671666667,1083.28701333333
2001-01-01,896.57965,693.523363333333,1090.42191
2002-01-01,895.744533333333,695.236521666667,1091.81403333333
2003-01-01,897.129783333333,695.469603333333,1108.03676
2004-01-01,895.831166666667,693.8347,1101.639455
2005-01-01,895.7636,696.118441666667,1108.12516833333
2006-01-01,898.383183333333,692.547431666667,1105.157465
2007-01-01,895.3764,690.276676666667,1102.82768833333
2008-01-01,901.394833333333,696.012223333333,1105.18294666667
2009-01-01,903.005066666667,696.834956666667,1108.471455
2010-01-01,901.748966666667,692.594316666667,1106.43555166667
2011-01-01,899.295883333333,691.734093333333,1103.48579166667
2012-01-01,898.94445,689.332273333333,1104.90564
2013-01-01,898.15625,687.831873333333,1106.02552666667
2014-01-01,900.116083333333,685.572861666667,1108.28211666667
2015-01-01,901.285183333333,686.578278333333,1108.81323833333
2016-01-01,898.152083333333,689.794628333333,1103.02174333333
2017-01-01,898.11385,690.248878333333,1102.53029166667
2018-01-01,895.294733333333,680.945968333333,1100.516185
2019-01-01,892.75365,677.88783,1095.327135
2020-01-01,891.3516,667.80149,1097.60686
2021-01-01,884.98785,659.64283,1092.09940166667
2022-01-01,884.2577,663.981665,1089.315175
2023-01-01,883.4462,658.00864,1083.85676833333
2024-01-01,883.357466666667,653.160983333333,1086.61223166667
2025-01-01,884.266416666667,650.858356666667,1086.138425
2026-01-01,884.140133333333,651.461648333333,1088.537805
2027-01-01,880.184033333333,653.43888,1088.43009
2028-01-01,877.897533333333,648.62106,1083.27488333333
2029-01-01,879.403066666667,645.173121666667,1082.302395
2030-01-01,879.132016666667,642.750875,1086.79355833333
2031-01-01,875.140416666667,640.755745,1075.49673166667
2032-01-01,876.187866666667,640.198948333333,1072.42710333333
2033-01-01,877.2804,637.920211666667,1060.30936166667
2034-01-01,877.126566666667,634.716081666667,1064.08432
2035-01-01,875.916116666667,633.31682,1061.63351
2036-01-01,870.598133333333,635.974338333333,1056.91963166667
2037-01-01,871.103266666667,632.246665,1059.88161833333
2038-01-01,874.432916666667,631.985281666667,1063.12803666667
2039-01-01,874.458833333333,627.97529,1055.88354166667
2040-01-01,875.582066666667,627.124913333333,1059.30467833333
2041-01-01,871.595783333333,625.703271666667,1059.85343333333
2042-01-01,873.013216666667,628.572861666667,1063.23597333333
2043-01-01,878.1478,631.207056666667,1069.38967166667
2044-01-01,877.764,621.612361666667,1071.74085333333
2045-01-01,874.69345,623.16048,1069.51034666667
2046-01-01,877.892733333333,624.394286666667,1074.68050166667
2047-01-01,870.492733333333,615.602671666667,1069.58197166667
2048-01-01,868.723783333333,614.466091666667,1072.78760333333
2049-01-01,865.95225,606.774001666667,1072.64832166667
2050-01-01,868.866316666667,611.038818333333,1069.30115666667
2051-01-01,869.881516666667,619.514031666667,1072.48692833333
2052-01-01,867.28505,609.278785,1075.25337333333
2053-01-01,866.50035,609.272436666667,1077.55047
2054-01-01,867.558416666667,610.68115,1077.48923
2055-01-01,867.4538,606.872518333333,1078.60136833333
2056-01-01,864.710183333333,595.943648333333,1075.68041
2057-01-01,869.781716666667,601.840691666667,1079.70621666667
2058-01-01,865.955,595.8043,1089.14635166667
2059-01-01,862.986883333333,592.576508333333,1083.63557333333
2060-01-01,859.620333333333,588.868685,1078.58951666667
2061-01-01,864.6163,588.097135,1083.52161666667
2062-01-01,863.18825,574.753646666667,1089.02453333333
2063-01-01,857.36375,567.87914,1082.48359833333
2064-01-01,855.203733333333,561.840291666667,1080.53788
2065-01-01,851.115833333333,558.937913333333,1084.58237833333
2066-01-01,849.759233333333,549.377491666667,1087.13789
2067-01-01,853.80305,539.319295,1091.747825
2068-01-01,843.412233333333,527.410806666667,1087.97232333333
2069-01-01,845.733833333333,522.25098,1088.056745
2070-01-01,843.645116666667,523.080191666667,1093.802045
2071-01-01,848.038583333333,510.857858333333,1098.5895
2072-01-01,844.85035,507.47261,1097.69578
2073-01-01,839.63985,502.181211666667,1097.83704833333
2074-01-01,843.029816666667,495.061578333333,1099.147535
2075-01-01,843.614983333333,486.104718333333,1105.818605
2076-01-01,843.020133333333,481.08091,1107.56335
2077-01-01,844.7035,476.735665,1109.095485
2078-01-01,841.004333333333,470.813678333333,1104.72086833333
2079-01-01,842.1544,461.28569,1110.74369666667
2080-01-01,835.45075,453.920416666667,1112.76250333333
2081-01-01,837.540266666667,445.884105,1111.04208333333
2082-01-01,839.276466666667,443.785398333333,1108.85846333333
2083-01-01,837.2472,436.80288,1116.08473833333
2084-01-01,835.922266666667,427.790583333333,1114.19225
2085-01-01,836.268866666667,427.172793333333,1117.70590166667
