"Date","median","lower_90ci","upper_90ci"
1994-01-01,553.01,349.41,782.02
1995-01-01,559.31,352.93,792.02
1996-01-01,557.75,349.5,792.26
1997-01-01,558.93,351.39,791.23
1998-01-01,556.29,344.19,787.5
1999-01-01,556.24,341.69,784.57
2000-01-01,558.75,344.16,786.5
2001-01-01,558.75,342.27,788.9
2002-01-01,558.95,342.47,792.68
2003-01-01,562.39,342.21,790.83
2004-01-01,562.34,341.38,788.56
2005-01-01,564.19,341.33,789.51
2006-01-01,565.89,336.65,790.95
2007-01-01,567.25,337.96,790.88
2008-01-01,566.87,335.75,795.15
2009-01-01,566.56,332.82,796.69
2010-01-01,566.73,334.19,798.95
2011-01-01,567.99,336.5,800.2
2012-01-01,567.67,337.61,797.07
2013-01-01,567.54,335.03,798.76
2014-01-01,566.5,332.38,798.6
2015-01-01,564.56,326.27,797.82
2016-01-01,562.8,324.7,793.63
2017-01-01,565.37,323.05,799.25
2018-01-01,562.16,315.22,796.51
2019-01-01,561.69,307.2,800.09
2020-01-01,560.49,303.17,801
2021-01-01,557.53,297.91,798.8
2022-01-01,558.05,289.08,798.05
2023-01-01,559.39,290.16,795.21
2024-01-01,557.58,290.39,794.03
2025-01-01,556.43,287.73,792.67
2026-01-01,556.76,286.76,792.71
2027-01-01,556.45,284.36,792.84
2028-01-01,553.68,282.26,795.57
2029-01-01,551.41,277.41,797.51
2030-01-01,549.41,270.05,798.24
2031-01-01,545.41,263.3,799.03
2032-01-01,545.36,254.7,800.64
2033-01-01,545.83,253.74,803.54
2034-01-01,547.76,249.9,804.84
2035-01-01,545.44,245.73,803.12
2036-01-01,544.25,244.44,801.74
2037-01-01,540.09,237.69,801.85
2038-01-01,540.34,230.98,800.86
2039-01-01,534.84,226.51,796.73
2040-01-01,533.12,218.94,793.29
2041-01-01,532.26,210.13,789.55
2042-01-01,526.45,201.59,788.07
2043-01-01,526.74,201.36,790.05
2044-01-01,527.06,194.69,791.49
2045-01-01,525.67,190.55,792.86
2046-01-01,525.45,185.72,794.2
2047-01-01,522.16,180.19,785.31
2048-01-01,519.73,178.13,790.93
2049-01-01,516.58,174.51,787.48
2050-01-01,513.12,170.15,787.09
2051-01-01,512.82,165.08,790.16
2052-01-01,510.48,162.23,789.61
2053-01-01,507.57,153.75,792.29
2054-01-01,503.7,144.68,790.01
2055-01-01,500.35,138.95,789.72
2056-01-01,494.88,132.01,786.07
2057-01-01,492.61,128.93,782.61
2058-01-01,493.81,131.18,776.18
2059-01-01,493.02,126.28,772.26
2060-01-01,491.12,123.78,773.15
2061-01-01,486.44,121.28,766.77
2062-01-01,485.3,123.98,764.25
2063-01-01,484.32,115.65,769.48
2064-01-01,478.96,113.03,767.06
2065-01-01,481.42,110.09,767.4
2066-01-01,473.4,101.97,762.21
2067-01-01,471.33,97.41,766.27
2068-01-01,460.63,96.13,761.43
2069-01-01,460.48,92.97,762.57
2070-01-01,454.98,88.87,761.11
2071-01-01,445.15,85.23,760.29
2072-01-01,438.88,82.36,761.37
2073-01-01,434.67,77.98,756.51
2074-01-01,429.98,75.86,755.65
2075-01-01,424.62,73.35,756.64
2076-01-01,418.75,69.11,755.08
2077-01-01,414.17,64.1,760.22
2078-01-01,411.76,62.77,755.06
2079-01-01,404.69,63.1,756.43
2080-01-01,397.8,58.29,748.09
2081-01-01,392.22,56.58,745.02
2082-01-01,389.54,56.28,743.43
2083-01-01,383.93,54.77,742.48
2084-01-01,377.12,52.84,744.35
2085-01-01,371.94,50.43,748.08
2086-01-01,360.47,50.43,734.43
