"Date","median","lower_90ci","upper_90ci"
1994-03-01,97.32,36.42,183.16
1995-03-01,97.45,36.47,183.32
1996-03-01,97.56,36.39,183.25
1997-03-01,98.69,37.97,185.1
1998-03-01,100.14,39.08,185.95
1999-03-01,101.14,39.34,186.57
2000-03-01,102.32,40.42,187.49
2001-03-01,102.56,39.45,189.58
2002-03-01,101.67,39.03,188.59
2003-03-01,102.1,39.74,190.33
2004-03-01,104.52,40.29,192.33
2005-03-01,105.02,41.73,192.25
2006-03-01,105.25,42.34,192.32
2007-03-01,106.57,44.1,194.33
2008-03-01,107.76,44.63,194.78
2009-03-01,108.16,44.6,195.9
2010-03-01,109.01,45.68,195.63
2011-03-01,109.55,46.78,197.03
2012-03-01,109.61,46.74,194.61
2013-03-01,109.08,46.08,194.7
2014-03-01,109.23,45.9,194.09
2015-03-01,107.98,45.2,192.25
2016-03-01,107.67,45.09,193.74
2017-03-01,109.42,46.35,196.77
2018-03-01,110.99,46.42,200.7
2019-03-01,111.44,47.76,202.09
2020-03-01,112.25,49.23,203.93
2021-03-01,113.58,49.77,206.56
2022-03-01,113.28,49.23,205.35
2023-03-01,113.23,49.11,206.7
2024-03-01,115.17,50.49,207.6
2025-03-01,115.68,51.85,209.69
2026-03-01,117.7,53.11,212.07
2027-03-01,116.87,51.96,212.59
2028-03-01,116.5,51.55,212.28
2029-03-01,116.38,53.01,212.27
2030-03-01,114.55,51.46,211.22
2031-03-01,114.78,52.73,211
2032-03-01,116.46,53.57,214.37
2033-03-01,117.1,54.09,214.64
2034-03-01,116.6,53.41,216.88
2035-03-01,116.66,54.35,217.39
2036-03-01,118.01,55.27,220.1
2037-03-01,119.02,54.6,220.43
2038-03-01,120.21,54.77,223.33
2039-03-01,121.03,55.48,223.84
2040-03-01,122.58,55.19,226.52
2041-03-01,123.05,54.64,227.58
2042-03-01,123.68,55.54,231.63
2043-03-01,125.87,56.98,234.06
2044-03-01,127.01,57.45,238.24
2045-03-01,128.52,58.01,241.69
2046-03-01,129.58,58.92,241.8
2047-03-01,128.88,58.65,240.21
2048-03-01,128.94,58.48,239.04
2049-03-01,128.97,58.47,238.75
2050-03-01,130.85,59.62,241.12
2051-03-01,131.9,59.82,242.78
2052-03-01,132.96,61.04,245.56
2053-03-01,134.83,61.4,248.41
2054-03-01,134.56,62.06,250.14
2055-03-01,136.19,62.76,252.12
2056-03-01,136.47,62.65,255.19
2057-03-01,138.26,63.12,255.61
2058-03-01,139.38,64.06,256.8
2059-03-01,140.51,63.8,259.07
2060-03-01,142.08,64.85,261.33
2061-03-01,144.05,64.35,263.03
2062-03-01,144.81,63.8,265.33
2063-03-01,145.52,63.52,265.58
2064-03-01,145.57,64.85,264.79
2065-03-01,145.98,64.1,265.39
2066-03-01,146.29,63.98,265.14
2067-03-01,146.44,64.5,268.63
2068-03-01,147.63,66.62,270.58
2069-03-01,148.87,66.77,273.14
2070-03-01,148.44,68.49,272.1
2071-03-01,148.5,69.81,272.82
2072-03-01,150.29,70.46,274.63
2073-03-01,149.94,71.14,275.19
2074-03-01,150.21,71.15,275.23
2075-03-01,151.47,72.09,276.59
2076-03-01,151.98,71.58,277.79
2077-03-01,153.49,72.94,281.73
2078-03-01,154.23,73.95,284.21
2079-03-01,156.2,73.96,287.28
2080-03-01,154.98,73.34,287.81
2081-03-01,155.2,74.77,287.42
2082-03-01,155.75,75.17,290.47
2083-03-01,155.68,74.91,290.66
2084-03-01,155.6,74.02,292.28
2085-03-01,156.11,74.08,293.41
