"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,1.09
1995-06-01,0,0,1.09
1996-06-01,0,0,0.96
1997-06-01,0,0,0.95
1998-06-01,0,0,0.97
1999-06-01,0,0,0.59
2000-06-01,0,0,0.43
2001-06-01,0,0,0.41
2002-06-01,0,0,0.68
2003-06-01,0,0,0.84
2004-06-01,0,0,0.82
2005-06-01,0,0,0.8
2006-06-01,0,0,0.8
2007-06-01,0,0,0.79
2008-06-01,0,0,0.87
2009-06-01,0,0,1.1
2010-06-01,0,0,1.1
2011-06-01,0,0,1.09
2012-06-01,0,0,1.25
2013-06-01,0,0,1.25
2014-06-01,0,0,1.29
2015-06-01,0,0,1.35
2016-06-01,0,0,1.35
2017-06-01,0,0,1.38
2018-06-01,0,0,1.38
2019-06-01,0,0,1.4
2020-06-01,0,0,1.43
2021-06-01,0,0,1.5
2022-06-01,0,0,1.47
2023-06-01,0,0,1.49
2024-06-01,0,0,1.48
2025-06-01,0,0,1.49
2026-06-01,0,0,1.49
2027-06-01,0,0,1.55
2028-06-01,0,0,1.54
2029-06-01,0,0,1.55
2030-06-01,0,0,1.62
2031-06-01,0,0,1.61
2032-06-01,0,0,1.26
2033-06-01,0,0,1.06
2034-06-01,0,0,1.07
2035-06-01,0,0,1.12
2036-06-01,0,0,1.12
2037-06-01,0,0,1.21
2038-06-01,0,0,1.33
2039-06-01,0,0,1.1
2040-06-01,0,0,1.09
2041-06-01,0,0,1.09
2042-06-01,0,0,0.93
2043-06-01,0,0,0.97
2044-06-01,0,0,0.93
2045-06-01,0,0,0.88
2046-06-01,0,0,0.9
2047-06-01,0,0,0.89
2048-06-01,0,0,0.92
2049-06-01,0,0,1
2050-06-01,0,0,0.97
2051-06-01,0,0,0.9
2052-06-01,0,0,0.95
2053-06-01,0,0,0.92
2054-06-01,0,0,0.97
2055-06-01,0,0,0.98
2056-06-01,0,0,1.09
2057-06-01,0,0,1.04
2058-06-01,0,0,1.03
2059-06-01,0,0,1.03
2060-06-01,0,0,1.34
2061-06-01,0,0,1.44
2062-06-01,0,0,1.46
2063-06-01,0,0,1.49
2064-06-01,0,0,1.47
2065-06-01,0,0,1.56
2066-06-01,0,0,1.56
2067-06-01,0,0,1.48
2068-06-01,0,0,1.28
2069-06-01,0,0,1.29
2070-06-01,0,0,1.28
2071-06-01,0,0,1.27
2072-06-01,0,0,1.27
2073-06-01,0,0,1.27
2074-06-01,0,0,1.44
2075-06-01,0,0,1.73
2076-06-01,0,0,1.81
2077-06-01,0,0,1.8
2078-06-01,0,0,1.68
2079-06-01,0,0,1.6
2080-06-01,0,0,1.59
2081-06-01,0,0,1.67
2082-06-01,0,0,1.63
2083-06-01,0,0,1.94
2084-06-01,0,0,1.9
2085-06-01,0,0,1.89
