"Date","median","lower_90ci","upper_90ci"
1994-01-01,365.18,160.35,584.93
1995-01-01,370.46,161.29,592.56
1996-01-01,368.99,158.58,593.62
1997-01-01,371.92,158.86,595.46
1998-01-01,372.75,162.27,597.33
1999-01-01,372.55,162.38,599.54
2000-01-01,369.91,161.04,598.79
2001-01-01,369.59,158.65,604.03
2002-01-01,370.12,156.67,604.56
2003-01-01,367.15,150.93,599.89
2004-01-01,366.71,147.58,595.88
2005-01-01,365.61,143.5,595.69
2006-01-01,370.26,147.58,598.99
2007-01-01,368.69,150.76,593.85
2008-01-01,367.49,148.94,591.27
2009-01-01,369.49,146.75,592.82
2010-01-01,364.75,145.81,592.59
2011-01-01,364.51,144.53,595.26
2012-01-01,364.23,138.69,597.87
2013-01-01,363.58,137.52,597.35
2014-01-01,364.65,134.55,597.43
2015-01-01,365.64,136.37,599.23
2016-01-01,360.93,131.35,595.95
2017-01-01,359.4,127.87,595.67
2018-01-01,358.55,123.8,597.34
2019-01-01,354.02,119.64,596.45
2020-01-01,351.97,117.75,596.91
2021-01-01,352.28,118.38,598.78
2022-01-01,349.83,112.07,595.17
2023-01-01,347.88,110.21,596.74
2024-01-01,344.72,105.94,595.91
2025-01-01,342.5,103.81,593.27
2026-01-01,341.04,101.84,590
2027-01-01,335.13,98.1,592.89
2028-01-01,332.16,92.54,593.42
2029-01-01,329.78,88.35,591.6
2030-01-01,333.69,86.73,594.34
2031-01-01,335.5,88.14,593.57
2032-01-01,331.65,84.73,588.22
2033-01-01,333.16,87.69,589.4
2034-01-01,330.11,87.1,589.88
2035-01-01,326.75,84.95,587.81
2036-01-01,323.25,79.57,588.64
2037-01-01,323.12,74.65,593.21
2038-01-01,322.61,72.79,594.59
2039-01-01,322.76,73.89,591.27
2040-01-01,323.4,70.95,590.09
2041-01-01,324.14,72.67,591.71
2042-01-01,318.83,71.12,584.09
2043-01-01,318.72,68.98,587.05
2044-01-01,316.63,67.11,586.89
2045-01-01,311.47,62.38,584.67
2046-01-01,308.74,60.3,589.18
2047-01-01,307.53,59.05,588.36
2048-01-01,307.07,57.73,590.79
2049-01-01,308.01,56.67,593.12
2050-01-01,307.81,53.96,596.11
2051-01-01,303.24,49.31,596.47
2052-01-01,304.59,49.52,597.61
2053-01-01,302.13,48.27,596.33
2054-01-01,301.93,47.26,597.95
2055-01-01,299.12,45.53,598.02
2056-01-01,296.79,45.52,599.01
2057-01-01,297.36,45.18,597.13
2058-01-01,295.92,45.66,596.89
2059-01-01,292.48,44.15,597.74
2060-01-01,289.61,42.87,594.41
2061-01-01,282.59,39.85,587.12
2062-01-01,284.06,42.33,588.98
2063-01-01,277.09,39.24,584.56
2064-01-01,274.4,36.67,583.27
2065-01-01,272.24,36.61,588.42
2066-01-01,268.75,33.65,586.95
2067-01-01,267.31,32.33,586.71
2068-01-01,261.17,30.54,581.68
2069-01-01,255.73,26.77,585.2
2070-01-01,255.56,25.56,584.52
2071-01-01,250.79,21.82,582.84
2072-01-01,246.04,21.02,586.75
2073-01-01,240.89,18.66,583.27
2074-01-01,236.85,18.75,583.91
2075-01-01,235.58,16.96,584.99
2076-01-01,233.19,16.53,580.63
2077-01-01,229.65,15.26,584.92
2078-01-01,226.39,15.57,581.14
2079-01-01,224.54,15.63,576.26
2080-01-01,221.71,12.93,572.42
2081-01-01,219.27,12.83,573.01
2082-01-01,214.32,13.42,571.12
2083-01-01,209.14,13.29,571.26
2084-01-01,203.74,12.39,568.51
2085-01-01,199.61,12.17,569.62
2086-01-01,195.61,12.17,560.15
