"Date","median","lower_90ci","upper_90ci"
1994-01-01,264.65,86.24,445.65
1995-01-01,267.29,85.42,450.21
1996-01-01,266.94,84.13,451.9
1997-01-01,266.68,83.16,454.85
1998-01-01,264.31,82.8,455.76
1999-01-01,261.53,81.39,455.28
2000-01-01,260.22,81.14,454.41
2001-01-01,258.79,79.62,457.54
2002-01-01,258.48,78.57,454.59
2003-01-01,257.05,76.19,456.71
2004-01-01,253.52,72.43,451.91
2005-01-01,252.76,70.32,450.14
2006-01-01,253.77,71.45,451.27
2007-01-01,251.75,70.93,451.49
2008-01-01,250.02,69.25,449.77
2009-01-01,251.17,68.22,452.56
2010-01-01,249.1,68.49,452.31
2011-01-01,250.61,68.26,457.33
2012-01-01,248.93,64.22,455.25
2013-01-01,248.57,63.85,454.41
2014-01-01,248.89,61.76,453.98
2015-01-01,246.95,59.66,453.62
2016-01-01,242.35,58.6,449.17
2017-01-01,239.52,57.81,446.85
2018-01-01,240.44,56.53,449.49
2019-01-01,238.89,53.26,449.98
2020-01-01,235.57,51.64,450.91
2021-01-01,232.78,49.89,452.96
2022-01-01,231.11,46.91,450.21
2023-01-01,228.32,45.71,449.21
2024-01-01,225.35,43.07,448.4
2025-01-01,224.72,42.45,447.02
2026-01-01,220.96,41.27,442.55
2027-01-01,220.09,39.17,442.23
2028-01-01,220.8,37.61,441.07
2029-01-01,223.31,37.46,442.38
2030-01-01,225.29,36.2,443.7
2031-01-01,226.43,36.2,440.54
2032-01-01,223.66,33.68,439.03
2033-01-01,220.8,33.19,434.12
2034-01-01,221.02,32.88,436.87
2035-01-01,219.02,32.38,434.87
2036-01-01,216.4,28.21,432.53
2037-01-01,213.72,25.05,433.6
2038-01-01,214.25,24.71,435.03
2039-01-01,209.49,24.88,429.4
2040-01-01,206.84,23.45,425.34
2041-01-01,205.86,23.22,421.58
2042-01-01,201.33,23.09,418.58
2043-01-01,199.45,23.71,418.74
2044-01-01,200.52,24.3,420.04
2045-01-01,195.91,22.51,421.76
2046-01-01,196.11,20.49,424
2047-01-01,196.86,20.07,425.21
2048-01-01,194.78,18.78,420.95
2049-01-01,190.09,18.78,418.94
2050-01-01,188.81,16.73,415.87
2051-01-01,187.53,16.28,413.24
2052-01-01,183.76,16.67,411.15
2053-01-01,181.76,16.43,409.87
2054-01-01,181.06,16.16,410.93
2055-01-01,175.43,15.98,411.63
2056-01-01,173.79,15.98,410.01
2057-01-01,170.07,15.36,407.99
2058-01-01,166.86,15.4,406.27
2059-01-01,162.61,14.86,403.92
2060-01-01,158.34,13.72,399.27
2061-01-01,151.84,13.54,396.45
2062-01-01,150.76,13.74,396.5
2063-01-01,147.84,12.73,396.01
2064-01-01,144.69,11.06,393.96
2065-01-01,142.17,10.09,395.63
2066-01-01,138.58,9.67,392.68
2067-01-01,138.86,9.67,393.22
2068-01-01,132.05,8.69,390.18
2069-01-01,129.31,6.75,389.91
2070-01-01,130.45,6.67,392.22
2071-01-01,127.07,6.28,387.94
2072-01-01,123.63,5.92,388.42
2073-01-01,121.86,4.78,386.14
2074-01-01,115.15,4.07,383.55
2075-01-01,114.11,3.75,380.18
2076-01-01,108.96,3.21,377.1
2077-01-01,103.66,1.75,375.74
2078-01-01,101.07,1.54,376.38
2079-01-01,100.49,1.54,376.5
2080-01-01,96.71,1.53,373.71
2081-01-01,94.35,1.53,370.37
2082-01-01,94.5,1.14,370.93
2083-01-01,91.19,1.14,365.24
2084-01-01,88.6,1.08,361.86
2085-01-01,88.71,1.06,358.9
2086-01-01,86.97,1.06,351.78
