"Date","median","lower_90ci","upper_90ci"
1994-09-01,203.85,61.06,390.92
1995-09-01,199.79,60.11,388.31
1996-09-01,198.15,56.91,388.09
1997-09-01,196.69,57.44,388.52
1998-09-01,192.49,55.29,381.7
1999-09-01,188.9,52.66,380.92
2000-09-01,188.33,50.27,377.62
2001-09-01,186.94,50.57,376.8
2002-09-01,185.65,48.96,375.54
2003-09-01,185.47,48.48,373.91
2004-09-01,186.5,48.86,375.46
2005-09-01,186.99,49.61,374.93
2006-09-01,187.12,50.19,373.3
2007-09-01,183.62,47.78,370.6
2008-09-01,185.01,50.5,371.83
2009-09-01,182.49,50.77,369.22
2010-09-01,183.04,49.58,368.53
2011-09-01,180.37,49.04,364.51
2012-09-01,180.4,49.41,365.28
2013-09-01,180.44,48.25,366.12
2014-09-01,179.74,46.19,363.66
2015-09-01,176.64,42.57,358.96
2016-09-01,175.84,40.75,358.9
2017-09-01,175.12,39.31,357.28
2018-09-01,172.78,36.79,355.85
2019-09-01,171.19,35.33,352.24
2020-09-01,171.46,35.02,354.53
2021-09-01,167.48,33.98,352.16
2022-09-01,168.13,32.69,349.22
2023-09-01,166.21,29.34,345.48
2024-09-01,163.99,28.51,341.61
2025-09-01,161.77,27.98,341.21
2026-09-01,158.3,26.67,338.7
2027-09-01,156.38,26.04,335.1
2028-09-01,155.85,24.16,338.31
2029-09-01,156.26,23.34,338.44
2030-09-01,155.2,22.02,338.11
2031-09-01,154.7,22.38,336.97
2032-09-01,151.47,22.35,334.29
2033-09-01,151.03,21.88,335.3
2034-09-01,147.58,20.52,331.26
2035-09-01,146.62,18.38,330.94
2036-09-01,142.67,15.73,330.3
2037-09-01,142.7,15.59,328.76
2038-09-01,140.81,13.07,328.36
2039-09-01,139.36,11.9,325.74
2040-09-01,136.54,11.81,323.31
2041-09-01,134.53,11.07,322.03
2042-09-01,132.82,10.82,318.68
2043-09-01,134.77,10.56,318.91
2044-09-01,132.03,10.05,319.31
2045-09-01,131.66,9.45,319.19
2046-09-01,130.68,9.38,317.73
2047-09-01,129.67,9.56,315.63
2048-09-01,124.78,9.17,316.13
2049-09-01,121.68,8.62,318.83
2050-09-01,118.38,7.33,316.47
2051-09-01,116.62,6.63,315.32
2052-09-01,112.37,6.3,314.63
2053-09-01,109.64,6.51,316.08
2054-09-01,106.94,5.76,315.44
2055-09-01,106.23,5.76,313.14
2056-09-01,105.5,5.54,311.85
2057-09-01,108.29,5.96,315.81
2058-09-01,106.79,6.08,313.05
2059-09-01,105.6,5.58,312.24
2060-09-01,103.01,5.62,313.11
2061-09-01,103.91,4.79,316.8
2062-09-01,101.31,4.79,318.61
2063-09-01,98.87,4.65,316.2
2064-09-01,96.67,4.06,313.45
2065-09-01,92.88,4.3,310.75
2066-09-01,91.69,4.17,308.85
2067-09-01,87.89,4.17,310.24
2068-09-01,83.5,3.61,306.2
2069-09-01,82.49,3.07,311.14
2070-09-01,79.83,2.83,310.6
2071-09-01,78.23,2.83,306.63
2072-09-01,74.71,2.29,306.69
2073-09-01,70.04,2.18,308.9
2074-09-01,67.57,2.18,306.4
2075-09-01,64.38,2.18,307.09
2076-09-01,61.61,2.18,308.78
2077-09-01,57.87,1.88,309.31
2078-09-01,57.67,1.88,307.51
2079-09-01,57.62,1.88,306.47
2080-09-01,54.6,1.77,302.64
2081-09-01,53.85,1.77,299.02
2082-09-01,53.32,1.72,294.52
2083-09-01,49.89,1.48,287.9
2084-09-01,48.68,1.48,284.94
2085-09-01,48.34,1.48,288.29
