"Date","median","lower_90ci","upper_90ci"
1994-06-01,320.47,124.37,529.13
1995-06-01,321.3,121.79,529.02
1996-06-01,319.37,120.71,527.01
1997-06-01,316.7,120.99,525.45
1998-06-01,317.83,120.7,526.38
1999-06-01,316.93,117.39,525.43
2000-06-01,318.15,117.55,527.26
2001-06-01,318.2,119.91,523.97
2002-06-01,316.2,116.62,521.44
2003-06-01,316.32,116.64,523.15
2004-06-01,312.79,115.01,520.54
2005-06-01,314.19,113.58,523.71
2006-06-01,314.03,115.74,522.65
2007-06-01,312.92,115.4,523.84
2008-06-01,314.18,115.37,526.71
2009-06-01,312.32,114.78,525.91
2010-06-01,310.08,118.83,523.11
2011-06-01,313.93,119.16,522.85
2012-06-01,312.59,119.02,523.28
2013-06-01,314.47,120.98,526.04
2014-06-01,314.49,118.99,526.23
2015-06-01,314.31,120.18,527.18
2016-06-01,312.5,119.8,527.19
2017-06-01,314.34,120.7,527.34
2018-06-01,313.55,120.1,524.74
2019-06-01,312.44,118.04,523.85
2020-06-01,313.05,116.89,525.84
2021-06-01,312.62,115.61,525.54
2022-06-01,308.15,113.39,520.16
2023-06-01,304.46,112.21,520.52
2024-06-01,301.9,111.51,517.74
2025-06-01,299.53,110.07,518.21
2026-06-01,295.45,105.68,514.78
2027-06-01,293.73,101.62,513.93
2028-06-01,294.27,101.08,513.48
2029-06-01,293.54,99.82,512.14
2030-06-01,288.24,98.59,509.32
2031-06-01,287.74,94.3,514.28
2032-06-01,288.12,94.9,515.5
2033-06-01,290.57,97.92,517.91
2034-06-01,289.02,95.74,520.93
2035-06-01,285.77,97.54,518.72
2036-06-01,283.88,96.11,516.13
2037-06-01,281.29,96.01,513.76
2038-06-01,282.27,98.79,510.58
2039-06-01,282.14,97.91,509.89
2040-06-01,285.33,96.71,516.3
2041-06-01,282.99,95.93,516.62
2042-06-01,282.98,94.91,520.32
2043-06-01,279.53,92.21,521.41
2044-06-01,278.18,92.05,523.25
2045-06-01,277.9,91.8,522.68
2046-06-01,278.68,93.42,525.07
2047-06-01,275.82,91.38,523.75
2048-06-01,274.62,87.62,524.12
2049-06-01,275.8,88.36,525.16
2050-06-01,275.74,89.47,525.32
2051-06-01,274.13,90.97,523.95
2052-06-01,275.54,90.42,530.12
2053-06-01,276.71,90.44,531.85
2054-06-01,274.79,90.15,529.55
2055-06-01,269.76,90.02,526.24
2056-06-01,272.65,92.4,530.34
2057-06-01,273.53,94.11,530.6
2058-06-01,271.72,91.99,528.95
2059-06-01,273.52,94.08,531.03
2060-06-01,274.27,94.23,529.79
2061-06-01,275.51,95.92,529.29
2062-06-01,273.69,95.51,527.04
2063-06-01,270.34,94.03,519.33
2064-06-01,270.47,94.13,517.34
2065-06-01,268.86,91.99,513.87
2066-06-01,269.67,89.47,515.88
2067-06-01,270.47,87.13,518.65
2068-06-01,268.9,83.02,523.82
2069-06-01,268.17,83.14,524.95
2070-06-01,265.74,82.56,524.64
2071-06-01,261.62,82.44,522.81
2072-06-01,261.98,81.51,526.2
2073-06-01,262.72,82.86,525.03
2074-06-01,263.62,82.64,524.36
2075-06-01,261.59,82.06,523.39
2076-06-01,258.3,77.49,523.4
2077-06-01,259.35,76.38,522.28
2078-06-01,260.61,80.97,520.6
2079-06-01,260.03,81.33,522.36
2080-06-01,257.06,80.92,519.56
2081-06-01,256.87,78.71,520.74
2082-06-01,255.87,80.86,517.58
2083-06-01,251.93,79.33,512.02
2084-06-01,252.5,78.43,517.5
2085-06-01,256.56,79.42,519.32
