"Date","median","lower_90ci","upper_90ci"
1994-01-01,268.47,85.13,489.15
1995-01-01,271.29,84.9,492.04
1996-01-01,275.38,86.7,496.5
1997-01-01,276.67,86.54,497.28
1998-01-01,275.36,87.7,493.41
1999-01-01,274.4,87.73,491.71
2000-01-01,274.32,88.31,496.64
2001-01-01,278.7,88.44,498.62
2002-01-01,280.49,89.06,500.47
2003-01-01,282.03,86.4,499.73
2004-01-01,277.38,85.57,496.64
2005-01-01,275,85.15,496.39
2006-01-01,275.07,86.54,497.25
2007-01-01,275.5,86.72,495.21
2008-01-01,276.17,87.63,497.4
2009-01-01,279.06,86.47,500.99
2010-01-01,276.1,87.42,497.78
2011-01-01,276.3,87.48,499.88
2012-01-01,274.55,85.79,496.69
2013-01-01,271.93,84.48,497.31
2014-01-01,274.08,84.45,500.95
2015-01-01,275.19,84.71,502.11
2016-01-01,273.44,84.01,503.21
2017-01-01,269.65,83.73,497.86
2018-01-01,271.24,80.15,498.92
2019-01-01,267.12,79.67,494.78
2020-01-01,265.39,78.88,493.26
2021-01-01,265.7,77.67,496.89
2022-01-01,262.89,75.82,492.67
2023-01-01,261.39,75.72,490.59
2024-01-01,255.81,72.74,489.3
2025-01-01,257.04,75.27,491.42
2026-01-01,252.9,73.27,486.67
2027-01-01,254.77,74.39,486.63
2028-01-01,255.61,72.91,492.06
2029-01-01,256.28,70.56,494.16
2030-01-01,257.03,69.53,493.73
2031-01-01,255.96,69.88,496.19
2032-01-01,254.55,68.17,494.26
2033-01-01,251.67,70.15,495.24
2034-01-01,254.49,71.19,500.39
2035-01-01,253.95,70.3,497.07
2036-01-01,254.56,67.54,501.48
2037-01-01,254.35,66.17,502.48
2038-01-01,254.48,65.62,503.77
2039-01-01,248.97,64.07,498.21
2040-01-01,249.46,63.6,499.19
2041-01-01,250.73,62.3,494.27
2042-01-01,247.94,62.03,490.52
2043-01-01,249.45,62.43,491.58
2044-01-01,250.09,61.37,492.05
2045-01-01,249.5,60.09,485.36
2046-01-01,250.35,58.86,484.37
2047-01-01,253.54,60.3,487.05
2048-01-01,250.59,60.31,483.06
2049-01-01,250.53,59.84,486.09
2050-01-01,247.69,57.9,485.5
2051-01-01,247.61,56.5,484.54
2052-01-01,247.68,57.65,484.11
2053-01-01,246.83,58.08,483.04
2054-01-01,250.59,58.61,482.15
2055-01-01,247.97,55.94,480.65
2056-01-01,246.42,54.47,480.57
2057-01-01,241.62,53.5,478.06
2058-01-01,241.82,54.41,475.62
2059-01-01,239.82,52.99,476.78
2060-01-01,237.71,52.62,475.56
2061-01-01,233.44,50.15,469.17
2062-01-01,232.92,50.43,467.07
2063-01-01,231.86,47.9,461.32
2064-01-01,230.27,45.07,455.86
2065-01-01,227.59,46.08,459.28
2066-01-01,220.17,43.63,452.49
2067-01-01,219.56,42.66,453.64
2068-01-01,214.54,39.86,446.29
2069-01-01,212.89,38.22,445.13
2070-01-01,211.52,37.62,445.04
2071-01-01,209.53,37.7,444.1
2072-01-01,208.48,36.09,448.38
2073-01-01,203.32,33.39,445.4
2074-01-01,200.28,32.93,439.16
2075-01-01,197.65,30.89,443.49
2076-01-01,193.62,30.39,440.84
2077-01-01,192.28,28.93,439.35
2078-01-01,193.52,28.84,437.19
2079-01-01,194.21,28.54,435.09
2080-01-01,198.3,26.97,436.08
2081-01-01,195.06,27.24,434.22
2082-01-01,192.11,24.32,432.05
2083-01-01,190.02,21.92,428.63
2084-01-01,184.5,20.31,426.7
2085-01-01,185.18,21.39,426.28
2086-01-01,183.23,21.4,418.55
