"Date","median","lower_90ci","upper_90ci"
1994-01-01,186.2399,104.994073333333,275.47332
1995-01-01,188.789633333333,104.871106666667,278.425408333333
1996-01-01,187.559033333333,104.88311,281.265688333333
1997-01-01,187.447283333333,104.724966666667,282.66297
1998-01-01,191.550683333333,107.565733333333,283.43983
1999-01-01,195.67825,108.756395,285.743385
2000-01-01,195.317366666667,110.036165,284.73212
2001-01-01,196.785216666667,109.848865,286.939296666667
2002-01-01,197.3776,110.291233333333,289.12157
2003-01-01,198.6658,111.44555,290.007721666667
2004-01-01,198.810333333333,110.772425,291.975701666667
2005-01-01,197.682983333333,111.959946666667,292.352125
2006-01-01,200.757566666667,111.96807,294.231418333333
2007-01-01,203.2048,114.367343333333,297.698611666667
2008-01-01,204.49125,113.909878333333,300.564761666667
2009-01-01,205.491066666667,115.655711666667,302.143381666667
2010-01-01,205.072016666667,116.748168333333,300.985633333333
2011-01-01,203.715416666667,118.931831666667,297.984235
2012-01-01,202.587816666667,116.747021666667,299.859946666667
2013-01-01,202.04345,115.514363333333,299.622316666667
2014-01-01,205.02795,115.774211666667,300.782755
2015-01-01,207.25515,117.00417,301.087851666667
2016-01-01,207.813133333333,116.76607,302.499341666667
2017-01-01,211.119433333333,117.816266666667,304.111965
2018-01-01,212.703433333333,118.158616666667,306.926445
2019-01-01,214.3691,121.246318333333,307.171555
2020-01-01,214.821383333333,123.030883333333,313.659958333333
2021-01-01,215.8821,124.648365,315.603838333333
2022-01-01,214.858916666667,124.207551666667,314.710568333333
2023-01-01,215.147216666667,125.001251666667,314.780656666667
2024-01-01,216.028766666667,128.204026666667,318.499803333333
2025-01-01,217.5346,129.802125,320.140826666667
2026-01-01,221.47375,130.132015,318.72513
2027-01-01,222.6868,129.8428,318.492818333333
2028-01-01,224.352683333333,130.153451666667,323.343053333333
2029-01-01,224.966833333333,131.056646666667,325.558008333333
2030-01-01,226.58755,130.69621,329.226
2031-01-01,226.220416666667,132.097291666667,327.547661666667
2032-01-01,226.061066666667,133.208705,331.694825
2033-01-01,226.91735,133.26129,333.685996666667
2034-01-01,226.73415,131.986561666667,337.803878333333
2035-01-01,228.94065,134.261876666667,341.854188333333
2036-01-01,227.738566666667,135.477021666667,340.37291
2037-01-01,228.942633333333,132.440118333333,340.441293333333
2038-01-01,229.624666666667,131.359015,340.008801666667
2039-01-01,230.09595,132.299393333333,341.031165
2040-01-01,232.752866666667,131.090556666667,346.078443333333
2041-01-01,238.233616666667,133.910193333333,352.61657
2042-01-01,241.461233333333,137.097995,355.088163333333
2043-01-01,245.151016666667,140.640035,358.409306666667
2044-01-01,246.380216666667,139.61412,362.32766
2045-01-01,248.64195,139.321163333333,367.163313333333
2046-01-01,248.576383333333,139.55717,365.202096666667
2047-01-01,247.516383333333,138.07739,363.712196666667
2048-01-01,249.493883333333,141.027735,364.772116666667
2049-01-01,249.740033333333,140.63167,370.25655
2050-01-01,251.245716666667,144.376533333333,367.752423333333
2051-01-01,253.858633333333,144.62823,371.245565
2052-01-01,255.410366666667,145.346495,375.732243333333
2053-01-01,256.77755,144.037603333333,379.687213333333
2054-01-01,258.895,142.283886666667,381.963263333333
2055-01-01,259.7087,144.29012,381.417835
2056-01-01,262.58375,146.495288333333,388.260963333333
2057-01-01,263.735066666667,148.780366666667,389.978496666667
2058-01-01,262.937466666667,148.155798333333,390.075473333333
2059-01-01,265.10225,148.784111666667,391.327128333333
2060-01-01,267.7436,147.641698333333,393.934676666667
2061-01-01,270.538516666667,149.166646666667,396.920573333333
2062-01-01,272.967166666667,149.255171666667,394.804801666667
2063-01-01,273.461183333333,151.027078333333,396.605141666667
2064-01-01,276.11815,155.422206666667,395.645403333333
2065-01-01,276.609966666667,154.704945,393.546671666667
2066-01-01,280.839866666667,156.20074,397.711388333333
2067-01-01,281.512416666667,156.648668333333,401.601008333333
2068-01-01,283.125516666667,160.046773333333,404.513926666667
2069-01-01,286.20445,160.396713333333,405.890545
2070-01-01,288.288766666667,163.134691666667,405.653246666667
2071-01-01,288.45405,163.726991666667,406.278555
2072-01-01,289.8428,165.885271666667,405.824848333333
2073-01-01,292.62715,166.434833333333,407.92002
2074-01-01,293.400433333333,166.753891666667,414.100741666667
2075-01-01,293.25245,168.50099,416.283108333333
2076-01-01,294.129483333333,170.513953333333,419.434428333333
2077-01-01,297.096216666667,174.318968333333,423.027335
2078-01-01,298.1754,169.966073333333,425.16194
2079-01-01,300.395383333333,171.282356666667,427.015178333333
2080-01-01,302.51895,167.865696666667,428.574011666667
2081-01-01,302.5927,167.801915,431.025246666667
2082-01-01,304.382916666667,167.634868333333,429.987925
2083-01-01,304.202533333333,167.658431666667,428.350051666667
2084-01-01,306.81545,167.45888,429.43608
2085-01-01,306.96415,167.885766666667,431.98962
