"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.04,0,17.29
1995-06-01,0.04,0,18.23
1996-06-01,0.04,0,17.66
1997-06-01,0.04,0,17.05
1998-06-01,0.05,0,17.03
1999-06-01,0.05,0,16.06
2000-06-01,0.05,0,14.5
2001-06-01,0.05,0,14.65
2002-06-01,0.05,0,16.61
2003-06-01,0.05,0,18.41
2004-06-01,0.05,0,18.04
2005-06-01,0.05,0,19.83
2006-06-01,0.05,0,19.87
2007-06-01,0.05,0,20.42
2008-06-01,0.05,0,21.13
2009-06-01,0.05,0,22.23
2010-06-01,0.05,0,22.17
2011-06-01,0.05,0,22.41
2012-06-01,0.05,0,22.99
2013-06-01,0.05,0,23.38
2014-06-01,0.05,0,24.02
2015-06-01,0.07,0,26.12
2016-06-01,0.07,0,25.96
2017-06-01,0.07,0,26.77
2018-06-01,0.08,0,26.51
2019-06-01,0.08,0,26.16
2020-06-01,0.09,0,26.71
2021-06-01,0.09,0,26.8
2022-06-01,0.09,0,27.41
2023-06-01,0.09,0,27.42
2024-06-01,0.05,0,26.43
2025-06-01,0.05,0,26.65
2026-06-01,0.05,0,26.98
2027-06-01,0.05,0,27.57
2028-06-01,0.04,0,27.53
2029-06-01,0.04,0,28.11
2030-06-01,0.04,0,28.89
2031-06-01,0.05,0,29.28
2032-06-01,0.05,0,28.32
2033-06-01,0.11,0,27.51
2034-06-01,0.11,0,27.43
2035-06-01,0.11,0,26.59
2036-06-01,0.11,0,26.15
2037-06-01,0.11,0,26.09
2038-06-01,0.11,0,25.98
2039-06-01,0.11,0,24.26
2040-06-01,0.11,0,25.13
2041-06-01,0.11,0,24.86
2042-06-01,0.16,0,25.66
2043-06-01,0.2,0,27.16
2044-06-01,0.2,0,26.48
2045-06-01,0.18,0,25.12
2046-06-01,0.18,0,25.7
2047-06-01,0.18,0,25.36
2048-06-01,0.18,0,26.99
2049-06-01,0.18,0,28.45
2050-06-01,0.17,0,28.2
2051-06-01,0.26,0,28.78
2052-06-01,0.27,0,28.24
2053-06-01,0.27,0,29.31
2054-06-01,0.27,0,29.21
2055-06-01,0.28,0,30.25
2056-06-01,0.28,0,30.96
2057-06-01,0.32,0,31.95
2058-06-01,0.32,0,32.79
2059-06-01,0.32,0,32.59
2060-06-01,0.32,0,32.65
2061-06-01,0.31,0,32.86
2062-06-01,0.31,0,32.55
2063-06-01,0.26,0,31.46
2064-06-01,0.26,0,32.08
2065-06-01,0.26,0,31.18
2066-06-01,0.26,0,32.1
2067-06-01,0.26,0,33.5
2068-06-01,0.26,0,32.49
2069-06-01,0.26,0,32.56
2070-06-01,0.26,0,32.09
2071-06-01,0.26,0,32.37
2072-06-01,0.21,0,31.68
2073-06-01,0.17,0,30.54
2074-06-01,0.17,0,32.08
2075-06-01,0.17,0,32.75
2076-06-01,0.17,0,32.28
2077-06-01,0.17,0,33.13
2078-06-01,0.16,0,31.78
2079-06-01,0.16,0,30.96
2080-06-01,0.16,0,30.91
2081-06-01,0.07,0,30.55
2082-06-01,0.06,0,30.87
2083-06-01,0.06,0,30.94
2084-06-01,0.06,0,31.47
2085-06-01,0.05,0,29.14
