"Date","median","lower_90ci","upper_90ci"
1994-03-01,127.34,33.76,280.99
1995-03-01,126.83,34.15,282.16
1996-03-01,127.75,35.12,283.73
1997-03-01,126.79,35.44,286.46
1998-03-01,127.36,34.68,286.59
1999-03-01,127.53,34.31,284.73
2000-03-01,127.79,34.24,285
2001-03-01,128.44,33.71,287.42
2002-03-01,127.34,33.85,286.57
2003-03-01,126.05,33.55,285.72
2004-03-01,126.72,32.81,285.22
2005-03-01,126.84,32.89,284.54
2006-03-01,126.94,31.5,286.94
2007-03-01,126.55,32.36,288.33
2008-03-01,128.23,32.2,290.22
2009-03-01,127.18,32.34,289.82
2010-03-01,127.22,31.8,291.74
2011-03-01,126.37,31.93,288.09
2012-03-01,125.72,31.89,285.63
2013-03-01,126.1,31.17,285.95
2014-03-01,125.85,30.86,285.03
2015-03-01,122.99,28.64,282.45
2016-03-01,121.32,27.62,281.08
2017-03-01,121.66,26.52,281.8
2018-03-01,120,25.46,279.99
2019-03-01,120.45,24.78,278.67
2020-03-01,119.43,24.35,274.74
2021-03-01,116.31,24.15,269.83
2022-03-01,116.03,23.45,267.7
2023-03-01,117.69,23.65,269.27
2024-03-01,118.43,23.68,272.99
2025-03-01,117.94,22.95,267.84
2026-03-01,114.26,21.61,266.2
2027-03-01,112.4,20.18,262.37
2028-03-01,110.73,19.61,261.43
2029-03-01,110.73,20.01,261.68
2030-03-01,110.46,19.35,258.87
2031-03-01,109.12,18.93,255.35
2032-03-01,108.6,17.12,255.97
2033-03-01,109.5,16.04,254.43
2034-03-01,106.5,15.8,255.71
2035-03-01,105.73,15.38,251.56
2036-03-01,105.11,15.52,251.54
2037-03-01,102.99,14.15,250.16
2038-03-01,102.07,14.7,247.72
2039-03-01,102.32,14.5,247.49
2040-03-01,100.53,14.14,245.37
2041-03-01,99.83,13.72,248.51
2042-03-01,97.1,12.95,248.34
2043-03-01,96.75,12.98,250.68
2044-03-01,95.61,12.36,249.18
2045-03-01,95.99,12.34,245.46
2046-03-01,97.07,12.54,245.66
2047-03-01,94.62,12.11,243.74
2048-03-01,94.96,11.72,248.21
2049-03-01,90.63,10.92,248.8
2050-03-01,91.34,11.34,251.34
2051-03-01,92.36,11.43,254.82
2052-03-01,89.4,11.3,252.88
2053-03-01,88.3,10.9,252.13
2054-03-01,84.71,10.04,247.93
2055-03-01,84.22,9.85,248.8
2056-03-01,83.69,9.54,250.44
2057-03-01,83.62,9.4,250.64
2058-03-01,83.62,9.11,253.12
2059-03-01,82.62,8.59,254.51
2060-03-01,79.81,8.56,253.15
2061-03-01,80.1,8.64,253.74
2062-03-01,79.08,8.71,254.34
2063-03-01,75.92,8.68,251.37
2064-03-01,76.16,8.91,248.53
2065-03-01,73.6,8.94,248.97
2066-03-01,71.87,8.26,251.3
2067-03-01,72.33,8.21,250.58
2068-03-01,70.17,7.34,252.87
2069-03-01,67.99,7.15,257.63
2070-03-01,68.94,7.18,259.28
2071-03-01,68.88,7.12,258.11
2072-03-01,70.82,7.07,259.14
2073-03-01,69.04,6.77,255.48
2074-03-01,68.61,6.48,255.39
2075-03-01,66.94,6.29,258.74
2076-03-01,64.23,5.82,258.86
2077-03-01,65.52,5.68,261.99
2078-03-01,65.75,6.57,257.49
2079-03-01,65.17,6.53,259.81
2080-03-01,62.77,6.03,260.7
2081-03-01,60.69,5.63,257.23
2082-03-01,61.89,5.77,257.89
2083-03-01,59.86,5.7,256.49
2084-03-01,59.48,5.52,258.99
2085-03-01,57.7,5.46,260.92
