"Date","median","lower_90ci","upper_90ci"
1994-03-01,168.28,43.16,333.28
1995-03-01,169.27,44.39,334.71
1996-03-01,167.97,42.31,332.58
1997-03-01,168.49,42.58,333.49
1998-03-01,168.85,43.69,336.94
1999-03-01,168.62,43.98,335.53
2000-03-01,169.56,45.78,336.21
2001-03-01,169.68,44.98,336.93
2002-03-01,170.08,44.43,336.73
2003-03-01,171.44,46.01,337.07
2004-03-01,172.33,46.51,335.97
2005-03-01,174.02,45.97,338.8
2006-03-01,174.02,44.8,341.2
2007-03-01,176.92,45.34,344.63
2008-03-01,176.7,43.56,342.95
2009-03-01,176.74,43,340.64
2010-03-01,177.39,44.7,341.13
2011-03-01,177.74,45.81,338.6
2012-03-01,176.45,43.47,335.47
2013-03-01,173.7,41.41,331.81
2014-03-01,175.34,42.5,334.78
2015-03-01,173.04,41.53,333.29
2016-03-01,172.29,39.38,329.9
2017-03-01,175.53,43.27,332.66
2018-03-01,176.27,45.13,333.05
2019-03-01,174.64,44.37,329.44
2020-03-01,174.49,45.66,332.14
2021-03-01,173.03,45.52,333.99
2022-03-01,172.01,45.54,331.37
2023-03-01,172.92,45.39,331.03
2024-03-01,174.62,46.31,332.55
2025-03-01,174.26,46.16,335.6
2026-03-01,175.18,46.85,339.01
2027-03-01,173.34,46.97,338.66
2028-03-01,175.03,46.98,338.18
2029-03-01,174.31,46.62,339.68
2030-03-01,172.26,46.5,339.99
2031-03-01,170.47,46.88,339.12
2032-03-01,169.14,46.65,339.8
2033-03-01,169.21,45.49,339.37
2034-03-01,169.01,45.17,342.42
2035-03-01,169.95,45.43,344.36
2036-03-01,171.46,45.57,341.46
2037-03-01,171.47,46.36,340.19
2038-03-01,171.8,48.68,341.52
2039-03-01,170.37,48.38,342.72
2040-03-01,172.96,49.96,346.63
2041-03-01,175.13,51.14,350.53
2042-03-01,176.4,52.12,355.48
2043-03-01,177.92,53.49,357.15
2044-03-01,178.11,53.68,358.34
2045-03-01,177.88,53.27,364.41
2046-03-01,176.34,54.61,363.66
2047-03-01,172.82,50.8,362.04
2048-03-01,172.38,50.19,365.39
2049-03-01,172.85,53.21,365.89
2050-03-01,172.61,51.77,363.96
2051-03-01,173.22,51.39,365.99
2052-03-01,174.71,51.92,369.67
2053-03-01,174.19,51.76,375.22
2054-03-01,172.71,50.83,372.66
2055-03-01,172.65,50.85,373.22
2056-03-01,172.41,51.14,379.74
2057-03-01,172.12,49.88,376.62
2058-03-01,171.08,50.61,376.17
2059-03-01,172.31,51.96,373.49
2060-03-01,174.16,52.08,378.03
2061-03-01,175.22,52.62,382.33
2062-03-01,177.94,53.44,383.41
2063-03-01,177.42,53.56,385.97
2064-03-01,176.79,53.75,386.78
2065-03-01,174.79,54.24,383.15
2066-03-01,176.89,55.4,388.14
2067-03-01,176.14,54.92,387.75
2068-03-01,176.78,53.7,389.27
2069-03-01,179.71,57.26,392.43
2070-03-01,177.48,55.97,389.55
2071-03-01,177.82,55.95,389.24
2072-03-01,179.24,57.59,390.64
2073-03-01,180.02,57.16,393.49
2074-03-01,180.93,58.93,393.77
2075-03-01,183.43,59.65,391.37
2076-03-01,185.9,59.84,396.49
2077-03-01,189.44,61.06,396.83
2078-03-01,190.82,63.06,394.69
2079-03-01,192.49,61.87,401.3
2080-03-01,193.12,64.34,404.69
2081-03-01,193.69,65.75,404.1
2082-03-01,194.87,68.36,409.57
2083-03-01,196.15,68.28,406.5
2084-03-01,197.22,67.75,411.39
2085-03-01,199.53,68.95,412
