"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.98,83.82,467.36
1995-01-01,272.09,82.8,470.47
1996-01-01,273.92,83.09,471.2
1997-01-01,274.18,82.96,473.7
1998-01-01,272.11,83.79,471.49
1999-01-01,270.66,84.8,471.48
2000-01-01,269.55,83.01,471.62
2001-01-01,271.61,81.13,474.14
2002-01-01,273.01,82.28,473.2
2003-01-01,269.47,81.75,474.12
2004-01-01,266.56,78.73,472.03
2005-01-01,266.38,79.15,473.82
2006-01-01,270.4,80.42,476.01
2007-01-01,269.63,82.21,473.58
2008-01-01,267.82,81.75,472.88
2009-01-01,269.38,82.13,474.34
2010-01-01,268.22,81.72,472.16
2011-01-01,269.67,82.12,471.93
2012-01-01,267.4,77.7,470.8
2013-01-01,265.87,76.8,467
2014-01-01,268.02,78.38,470.23
2015-01-01,270.83,77.3,474.16
2016-01-01,267.92,73.03,470.54
2017-01-01,269.03,73.97,472.34
2018-01-01,270.5,71.52,476.24
2019-01-01,267.97,70.3,474.51
2020-01-01,267.09,67.46,475.13
2021-01-01,268.77,71.36,476.8
2022-01-01,264.43,70.11,474.1
2023-01-01,263.84,71.29,471.39
2024-01-01,261.78,69.88,471.41
2025-01-01,260.74,69.71,472.02
2026-01-01,256.86,68.47,468.13
2027-01-01,257.79,68.39,465.41
2028-01-01,259.32,66.43,469.52
2029-01-01,259.63,64.74,471.08
2030-01-01,260.44,63.92,474.69
2031-01-01,257.55,64.37,473.6
2032-01-01,254.97,62.02,471.44
2033-01-01,254.32,63.48,469.38
2034-01-01,256.95,63.81,473.27
2035-01-01,255.52,61.08,469.77
2036-01-01,253.48,59.31,472.14
2037-01-01,253.94,58.37,475.25
2038-01-01,255.63,57.54,478.71
2039-01-01,250.91,55.09,476.2
2040-01-01,251.49,54.72,477.9
2041-01-01,251.02,54.57,480.29
2042-01-01,249.92,54.08,478.76
2043-01-01,250.66,56.08,483.53
2044-01-01,251.23,53.69,483.99
2045-01-01,249.78,53.9,484.25
2046-01-01,253.73,53.72,486.77
2047-01-01,255.24,53.99,484.71
2048-01-01,255.81,55.08,483.37
2049-01-01,256.92,54.54,483.51
2050-01-01,255.33,55.16,486.16
2051-01-01,251.11,50.65,483.79
2052-01-01,253.48,51.18,484.04
2053-01-01,250.88,49.5,483.06
2054-01-01,250.65,48.11,480.23
2055-01-01,248.93,47.98,478.87
2056-01-01,249.3,48.43,480.01
2057-01-01,246.15,47.49,478.18
2058-01-01,247.59,48.31,476.17
2059-01-01,246.7,45.64,475.48
2060-01-01,246.96,45.53,472.74
2061-01-01,244.93,44.3,469.29
2062-01-01,246.63,44.27,470.18
2063-01-01,249.12,41.16,471.34
2064-01-01,246.97,40.06,470.18
2065-01-01,245.52,39.48,474.97
2066-01-01,242.13,37.03,473.27
2067-01-01,241.57,36.58,474.8
2068-01-01,238.77,35.99,469.98
2069-01-01,239.53,35.41,471.42
2070-01-01,240.22,35.94,471.58
2071-01-01,240.05,36.01,472.71
2072-01-01,240.28,36.03,478.33
2073-01-01,238.82,33.34,476.42
2074-01-01,236.92,33.54,474.67
2075-01-01,238.37,33.74,474.23
2076-01-01,234.24,33.75,473.9
2077-01-01,232.58,31.26,474.54
2078-01-01,229.62,29.52,475.44
2079-01-01,229.75,31.12,481.91
2080-01-01,233.46,31.48,479.32
2081-01-01,234.72,32.1,480.87
2082-01-01,232.77,31.72,480.26
2083-01-01,232.6,30.77,479.68
2084-01-01,233.09,30.03,483.14
2085-01-01,234.3,29.82,483.95
2086-01-01,230.37,29.21,474
