"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.24
1995-06-01,0,0,0.15
1996-06-01,0,0,0.13
1997-06-01,0,0,0.13
1998-06-01,0,0,0.13
1999-06-01,0,0,0.11
2000-06-01,0,0,0.06
2001-06-01,0,0,0.05
2002-06-01,0,0,0.09
2003-06-01,0,0,0.09
2004-06-01,0,0,0.09
2005-06-01,0,0,0.09
2006-06-01,0,0,0.09
2007-06-01,0,0,0.09
2008-06-01,0,0,0.2
2009-06-01,0,0,0.21
2010-06-01,0,0,0.21
2011-06-01,0,0,0.21
2012-06-01,0,0,0.23
2013-06-01,0,0,0.23
2014-06-01,0,0,0.26
2015-06-01,0,0,0.4
2016-06-01,0,0,0.4
2017-06-01,0,0,0.5
2018-06-01,0,0,0.51
2019-06-01,0,0,0.5
2020-06-01,0,0,0.52
2021-06-01,0,0,0.62
2022-06-01,0,0,0.62
2023-06-01,0,0,0.63
2024-06-01,0,0,0.63
2025-06-01,0,0,0.64
2026-06-01,0,0,0.64
2027-06-01,0,0,0.66
2028-06-01,0,0,0.66
2029-06-01,0,0,0.66
2030-06-01,0,0,0.66
2031-06-01,0,0,0.66
2032-06-01,0,0,0.61
2033-06-01,0,0,0.61
2034-06-01,0,0,0.61
2035-06-01,0,0,0.61
2036-06-01,0,0,0.61
2037-06-01,0,0,0.6
2038-06-01,0,0,0.68
2039-06-01,0,0,0.66
2040-06-01,0,0,0.66
2041-06-01,0,0,0.66
2042-06-01,0,0,0.64
2043-06-01,0,0,0.64
2044-06-01,0,0,0.61
2045-06-01,0,0,0.47
2046-06-01,0,0,0.47
2047-06-01,0,0,0.43
2048-06-01,0,0,0.44
2049-06-01,0,0,0.47
2050-06-01,0,0,0.45
2051-06-01,0,0,0.35
2052-06-01,0,0,0.39
2053-06-01,0,0,0.38
2054-06-01,0,0,0.39
2055-06-01,0,0,0.37
2056-06-01,0,0,0.44
2057-06-01,0,0,0.42
2058-06-01,0,0,0.43
2059-06-01,0,0,0.43
2060-06-01,0,0,0.53
2061-06-01,0,0,0.53
2062-06-01,0,0,0.58
2063-06-01,0,0,0.58
2064-06-01,0,0,0.65
2065-06-01,0,0,0.67
2066-06-01,0,0,0.67
2067-06-01,0,0,0.67
2068-06-01,0,0,0.49
2069-06-01,0,0,0.49
2070-06-01,0,0,0.49
2071-06-01,0,0,0.49
2072-06-01,0,0,0.49
2073-06-01,0,0,0.52
2074-06-01,0,0,0.57
2075-06-01,0,0,0.58
2076-06-01,0,0,0.6
2077-06-01,0,0,0.55
2078-06-01,0,0,0.54
2079-06-01,0,0,0.55
2080-06-01,0,0,0.55
2081-06-01,0,0,0.62
2082-06-01,0,0,0.58
2083-06-01,0,0,0.59
2084-06-01,0,0,0.59
2085-06-01,0,0,0.59
