"Date","median","lower_90ci","upper_90ci"
1994-03-01,374.66,169.87,591.93
1995-03-01,372.9,170.21,590.1
1996-03-01,371.46,169.7,589
1997-03-01,374.16,169.78,592.23
1998-03-01,373.76,169.94,592.4
1999-03-01,373.46,171.07,590.92
2000-03-01,373.81,171.67,586.5
2001-03-01,373.45,168.53,588.11
2002-03-01,372.62,170.78,589.48
2003-03-01,373.1,170.89,590.19
2004-03-01,373.03,169.75,587.82
2005-03-01,373.24,170.02,589
2006-03-01,373.79,172.36,585.64
2007-03-01,374.46,173.99,586.06
2008-03-01,373.94,172.83,585.81
2009-03-01,371.7,171.73,585.39
2010-03-01,371.62,173.45,585.05
2011-03-01,371.79,174.72,581.26
2012-03-01,369.97,173.1,577.89
2013-03-01,371.76,173.05,577.84
2014-03-01,373.76,173.14,580.04
2015-03-01,375.51,173.03,581.31
2016-03-01,372.15,168.98,577.43
2017-03-01,372.28,167.38,580
2018-03-01,371.59,164.1,577.55
2019-03-01,369.34,162.84,578
2020-03-01,368.82,163.41,577.51
2021-03-01,370.24,166.44,578.6
2022-03-01,365.22,161.05,574.09
2023-03-01,366.34,157.46,574.77
2024-03-01,366.98,157.35,575.81
2025-03-01,365.92,155.63,574.32
2026-03-01,365.68,155.68,574.52
2027-03-01,362.68,155.13,571.72
2028-03-01,365.09,153.08,574.62
2029-03-01,365.94,151.9,573.68
2030-03-01,366.19,150.97,572.24
2031-03-01,365.62,154.17,572.17
2032-03-01,363.97,151.08,572.16
2033-03-01,362.01,151.26,567.35
2034-03-01,359.97,150.66,567.6
2035-03-01,359.12,148.32,565.98
2036-03-01,357.9,145.58,568.31
2037-03-01,358.29,145.42,568.67
2038-03-01,359.4,142.95,569.5
2039-03-01,362.9,144.93,572.13
2040-03-01,361.29,140.02,571.57
2041-03-01,361.03,137.9,573.71
2042-03-01,360.05,137.04,573
2043-03-01,357.9,138.23,574.93
2044-03-01,354.33,135.31,571.33
2045-03-01,351.38,134.08,569.81
2046-03-01,353.06,133.04,569.74
2047-03-01,348.96,132.29,566.75
2048-03-01,347.61,132.66,566.57
2049-03-01,346.62,132.44,567.16
2050-03-01,344.97,127.4,565.78
2051-03-01,342.51,124.76,563.9
2052-03-01,343.82,127.53,565.14
2053-03-01,342.96,128.56,563.96
2054-03-01,341.08,126.41,563.77
2055-03-01,340.98,125.9,561.98
2056-03-01,339.37,123.27,562.99
2057-03-01,339.79,120.22,561.38
2058-03-01,336.77,120.26,559.52
2059-03-01,334.42,117.4,558.09
2060-03-01,335.07,115.73,562.12
2061-03-01,334.92,112.6,560.36
2062-03-01,333.39,111.52,556.1
2063-03-01,334,109.44,558.94
2064-03-01,334.91,108.07,561.27
2065-03-01,332.53,107.37,559.9
2066-03-01,330.35,107.11,559.76
2067-03-01,327.6,105.17,558.88
2068-03-01,325.74,102.81,557.46
2069-03-01,323.7,102.31,553.75
2070-03-01,321.56,100.39,553.4
2071-03-01,320.01,98.16,554.74
2072-03-01,321.72,99.18,555.01
2073-03-01,319.57,94.16,555.55
2074-03-01,316.88,91.95,552.8
2075-03-01,317.18,90.29,550.7
2076-03-01,316.98,87.5,554.05
2077-03-01,316.94,85.57,553.42
2078-03-01,315.69,83.67,552.41
2079-03-01,315.82,82.13,552.98
2080-03-01,315.69,84.3,556.86
2081-03-01,313.44,82.42,556.15
2082-03-01,313.13,80.97,557.06
2083-03-01,310.29,77.7,559.87
2084-03-01,306.1,74.3,555.92
2085-03-01,308.38,76.83,561
