"Date","median","lower_90ci","upper_90ci"
1994-01-01,1126.36655,845.032726666667,1384.53460833333
1995-01-01,1121.56986666667,838.410523333333,1384.01083166667
1996-01-01,1120.44301666667,852.169231666667,1390.17447166667
1997-01-01,1122.00915,855.144285,1393.06934166667
1998-01-01,1123.04631666667,848.968626666667,1382.78913166667
1999-01-01,1124.17428333333,850.470496666667,1388.811565
2000-01-01,1119.6051,848.323711666667,1382.84656166667
2001-01-01,1123.20561666667,843.068855,1384.394105
2002-01-01,1120.55831666667,840.906613333333,1382.20321
2003-01-01,1112.61398333333,833.183356666667,1376.60320333333
2004-01-01,1102.57353333333,832.430516666667,1371.04563333333
2005-01-01,1106.24696666667,830.3937,1382.98158833333
2006-01-01,1113.30481666667,833.699603333333,1391.86060666667
2007-01-01,1105.09995,827.08985,1383.449805
2008-01-01,1101.52646666667,827.408633333333,1387.82469333333
2009-01-01,1105.19488333333,830.373663333333,1393.06325833333
2010-01-01,1101.49653333333,822.872478333333,1400.11495166667
2011-01-01,1099.0207,822.30518,1397.57415833333
2012-01-01,1099.57176666667,812.435565,1399.363405
2013-01-01,1094.2895,806.690586666667,1398.87474166667
2014-01-01,1097.70206666667,801.013736666667,1406.07472833333
2015-01-01,1091.78881666667,797.974111666667,1409.01750666667
2016-01-01,1089.35576666667,785.154811666667,1405.14983
2017-01-01,1088.60438333333,782.940035,1402.74086166667
2018-01-01,1078.83753333333,779.892076666667,1400.54898833333
2019-01-01,1071.925,770.061725,1404.40689833333
2020-01-01,1071.76118333333,759.785663333333,1405.31264166667
2021-01-01,1063.29668333333,753.04132,1406.61173333333
2022-01-01,1063.59831666667,747.88138,1398.02983833333
2023-01-01,1058.70673333333,739.250553333333,1397.18577833333
2024-01-01,1051.84801666667,731.608713333333,1388.90080333333
2025-01-01,1048.86131666667,733.321431666667,1377.64433666667
2026-01-01,1038.04971666667,717.847338333333,1371.85204666667
2027-01-01,1029.92166666667,707.802743333333,1364.39078166667
2028-01-01,1027.34846666667,699.547686666667,1375.28767333333
2029-01-01,1020.61561666667,687.872933333333,1369.88314166667
2030-01-01,1018.66001666667,676.988843333333,1372.56333333333
2031-01-01,1008.79661666667,679.26938,1380.75896333333
2032-01-01,999.734616666667,664.588746666667,1373.61528833333
2033-01-01,998.395883333333,661.673013333333,1383.84857833333
2034-01-01,993.30535,655.583035,1378.69237333333
2035-01-01,987.567366666667,651.26175,1364.95086666667
2036-01-01,979.9379,644.049658333333,1353.969165
2037-01-01,981.82695,637.751785,1352.58164666667
2038-01-01,979.450816666667,636.93999,1352.56364
2039-01-01,976.282633333333,633.460398333333,1352.798525
2040-01-01,976.117433333333,638.946541666667,1344.64723333333
2041-01-01,979.791166666667,639.661613333333,1345.15452833333
2042-01-01,972.17455,636.965521666667,1338.67879
2043-01-01,978.749466666667,645.117061666667,1346.78136166667
2044-01-01,970.751633333333,639.201215,1338.57116833333
2045-01-01,973.791733333333,634.575138333333,1340.555195
2046-01-01,976.828166666667,634.93881,1344.72517
2047-01-01,975.765566666667,626.968411666667,1339.33725833333
2048-01-01,977.4949,618.529993333333,1345.88601333333
2049-01-01,982.4129,619.722793333333,1349.36672166667
2050-01-01,978.624866666667,617.481606666667,1345.27552666667
2051-01-01,977.557066666667,610.449761666667,1351.47714833333
2052-01-01,972.422483333333,610.907943333333,1353.40404166667
2053-01-01,976.124466666667,610.007995,1363.93038166667
2054-01-01,972.869083333333,608.367245,1370.33063166667
2055-01-01,966.5386,597.457883333333,1377.98038833333
2056-01-01,971.796766666667,592.834191666667,1387.56823666667
2057-01-01,974.8812,594.111576666667,1408.48220333333
2058-01-01,967.388083333333,589.66632,1403.74394666667
2059-01-01,962.746316666667,582.85745,1406.14971
2060-01-01,959.150666666667,589.183946666667,1398.70636333333
2061-01-01,963.593583333333,586.225741666667,1387.79427666667
2062-01-01,968.75435,585.948383333333,1384.32064166667
2063-01-01,968.796716666667,586.029985,1372.12094333333
2064-01-01,974.009666666667,574.971768333333,1375.45496833333
2065-01-01,965.73075,567.617231666667,1379.75544833333
2066-01-01,956.972883333333,547.38025,1391.2476
2067-01-01,955.15765,541.534815,1400.67977666667
2068-01-01,951.9895,531.613026666667,1394.70524166667
2069-01-01,948.88905,524.288635,1399.90041666667
2070-01-01,947.277266666667,522.277416666667,1410.47228166667
2071-01-01,938.137816666667,513.256328333333,1410.27216
2072-01-01,935.682566666667,515.206781666667,1418.84461833333
2073-01-01,930.957616666667,508.484445,1416.58113166667
2074-01-01,929.231383333333,510.585441666667,1411.61844
2075-01-01,922.31825,502.978235,1409.33485166667
2076-01-01,910.608016666667,486.649801666667,1418.73706166667
2077-01-01,910.136966666667,481.773505,1426.78614166667
2078-01-01,904.9419,484.710073333333,1416.49846666667
2079-01-01,901.812816666667,482.504596666667,1419.53924
2080-01-01,898.903316666667,480.061438333333,1420.74828
2081-01-01,890.704316666667,477.180418333333,1416.87934
2082-01-01,885.586266666667,473.472265,1419.350965
2083-01-01,876.362566666667,470.900073333333,1402.991205
2084-01-01,874.434683333333,463.98605,1404.80316333333
2085-01-01,875.688116666667,469.559021666667,1404.81752833333
