"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,3.25
1995-09-01,0,0,3.68
1996-09-01,0,0,3.98
1997-09-01,0,0,3.82
1998-09-01,0,0,3.83
1999-09-01,0,0,3.95
2000-09-01,0,0,3.96
2001-09-01,0,0,4.12
2002-09-01,0,0,3.95
2003-09-01,0,0,3.62
2004-09-01,0,0,3.7
2005-09-01,0,0,3.97
2006-09-01,0,0,3.96
2007-09-01,0,0,4.82
2008-09-01,0,0,5.04
2009-09-01,0,0,5.12
2010-09-01,0,0,4.95
2011-09-01,0,0,4.95
2012-09-01,0,0,4.97
2013-09-01,0,0,5.31
2014-09-01,0,0,5.71
2015-09-01,0,0,6.5
2016-09-01,0,0,6.67
2017-09-01,0,0,7.01
2018-09-01,0,0,6.95
2019-09-01,0.09,0,6.9
2020-09-01,0.09,0,7.4
2021-09-01,0.09,0,7.71
2022-09-01,0.09,0,7.74
2023-09-01,0.09,0,7.43
2024-09-01,0.09,0,7.04
2025-09-01,0.09,0,6.64
2026-09-01,0.09,0,6.46
2027-09-01,0.09,0,6.46
2028-09-01,0.09,0,6.87
2029-09-01,0.09,0,7.15
2030-09-01,0.09,0,7.61
2031-09-01,0.09,0,8.02
2032-09-01,0.09,0,8.08
2033-09-01,0.09,0,8.34
2034-09-01,0.09,0,8.56
2035-09-01,0.09,0,8.82
2036-09-01,0.09,0,8.83
2037-09-01,0.09,0,8.23
2038-09-01,0.09,0,8.59
2039-09-01,0.09,0,9.76
2040-09-01,0.09,0,10.2
2041-09-01,0.09,0,11
2042-09-01,0.19,0,11.81
2043-09-01,0.19,0,11.73
2044-09-01,0.19,0,11.32
2045-09-01,0.19,0,11.82
2046-09-01,0.19,0,11.57
2047-09-01,0.19,0,11.28
2048-09-01,0.19,0,11.29
2049-09-01,0.1,0,11.48
2050-09-01,0.1,0,11.72
2051-09-01,0.1,0,12.16
2052-09-01,0.1,0,12.51
2053-09-01,0.1,0,12.78
2054-09-01,0.1,0,13.03
2055-09-01,0.1,0,13.4
2056-09-01,0.11,0,14.27
2057-09-01,0.11,0,14.46
2058-09-01,0.11,0,14.08
2059-09-01,0.11,0,13.9
2060-09-01,0.11,0,13.56
2061-09-01,0.11,0,13.81
2062-09-01,0.11,0,14.05
2063-09-01,0.11,0,14.44
2064-09-01,0.11,0,14.7
2065-09-01,0.11,0,14.51
2066-09-01,0.11,0,14.72
2067-09-01,0.11,0,15.5
2068-09-01,0.11,0,15.5
2069-09-01,0.11,0,15.18
2070-09-01,0.11,0,15.18
2071-09-01,0.11,0,14.86
2072-09-01,0.01,0,14.38
2073-09-01,0.01,0,15.72
2074-09-01,0.01,0,16.17
2075-09-01,0.01,0,15.46
2076-09-01,0.01,0,15.54
2077-09-01,0.01,0,16.74
2078-09-01,0.01,0,17.22
2079-09-01,0.01,0,17.38
2080-09-01,0.07,0,17.26
2081-09-01,0.07,0,16.76
2082-09-01,0.07,0,16.39
2083-09-01,0.07,0,16.77
2084-09-01,0.34,0,18.78
2085-09-01,0.34,0,19.22
