"Date","median","lower_90ci","upper_90ci"
1994-01-01,292.9897,200.684273333333,392.635051666667
1995-01-01,294.28325,201.603856666667,395.04791
1996-01-01,295.428866666667,202.538116666667,396.710928333333
1997-01-01,294.753383333333,202.620788333333,398.220151666667
1998-01-01,298.744666666667,206.569835,398.418168333333
1999-01-01,300.830083333333,209.988745,399.138581666667
2000-01-01,302.899733333333,210.492616666667,400.285788333333
2001-01-01,303.052583333333,212.831833333333,403.526565
2002-01-01,304.364533333333,212.964023333333,407.693303333333
2003-01-01,306.786033333333,214.915728333333,411.498265
2004-01-01,307.25145,215.941478333333,412.855471666667
2005-01-01,306.952883333333,216.292355,416.906118333333
2006-01-01,307.572433333333,214.614223333333,417.13588
2007-01-01,311.032116666667,217.031423333333,422.276553333333
2008-01-01,313.643316666667,218.349456666667,426.22773
2009-01-01,317.375416666667,220.461051666667,427.399431666667
2010-01-01,318.240033333333,223.109375,430.954165
2011-01-01,319.40545,227.046735,430.16189
2012-01-01,318.94595,227.978875,432.567855
2013-01-01,320.11805,227.328356666667,431.413346666667
2014-01-01,322.857616666667,228.06219,432.930268333333
2015-01-01,323.748983333333,227.077575,435.910088333333
2016-01-01,324.7572,226.898548333333,435.95972
2017-01-01,326.836316666667,229.867561666667,436.82768
2018-01-01,328.238866666667,227.206335,437.21536
2019-01-01,328.993483333333,230.4027,438.744603333333
2020-01-01,331.548083333333,231.057881666667,442.514465
2021-01-01,332.018,230.36528,443.870538333333
2022-01-01,332.6992,232.295116666667,446.527023333333
2023-01-01,331.044566666667,230.101958333333,447.328035
2024-01-01,332.182616666667,228.286636666667,450.031941666667
2025-01-01,333.1597,231.37621,451.520375
2026-01-01,335.717066666667,232.070768333333,457.068101666667
2027-01-01,337.647016666667,232.95335,456.9661
2028-01-01,337.364316666667,233.381385,457.904505
2029-01-01,339.619316666667,233.377476666667,460.595893333333
2030-01-01,341.273316666667,234.76902,463.022895
2031-01-01,341.02805,234.795428333333,463.688446666667
2032-01-01,340.3941,233.988481666667,465.855401666667
2033-01-01,340.171383333333,234.07051,466.854031666667
2034-01-01,340.687966666667,232.402033333333,470.151676666667
2035-01-01,342.47995,235.76791,471.877343333333
2036-01-01,343.973966666667,238.770031666667,470.796756666667
2037-01-01,343.095,237.276875,469.162291666667
2038-01-01,345.05745,238.302465,471.569216666667
2039-01-01,345.812533333333,238.345083333333,473.349405
2040-01-01,347.9734,239.020688333333,472.913101666667
2041-01-01,350.23615,240.505108333333,477.173926666667
2042-01-01,354.601866666667,244.307423333333,481.745213333333
2043-01-01,356.876983333333,246.812323333333,486.79545
2044-01-01,356.898966666667,247.35091,488.422718333333
2045-01-01,359.78985,250.297105,490.39026
2046-01-01,361.7263,253.696575,493.501518333333
2047-01-01,359.269116666667,249.982163333333,490.852605
2048-01-01,360.814416666667,253.797351666667,493.280908333333
2049-01-01,361.295616666667,251.091631666667,495.0988
2050-01-01,364.61185,254.964616666667,495.861931666667
2051-01-01,368.207816666667,258.132703333333,499.708458333333
2052-01-01,369.204616666667,255.015836666667,501.92463
2053-01-01,372.588333333333,255.916806666667,504.965723333333
2054-01-01,375.414416666667,260.780361666667,505.8775
2055-01-01,377.155683333333,259.748008333333,508.592223333333
2056-01-01,377.5774,260.945101666667,511.540081666667
2057-01-01,380.88875,265.1553,514.241823333333
2058-01-01,381.173883333333,265.563508333333,514.668418333333
2059-01-01,382.072016666667,267.222336666667,516.55454
2060-01-01,382.1593,264.447595,517.587301666667
2061-01-01,386.711583333333,267.998608333333,519.383713333333
2062-01-01,388.027733333333,268.037376666667,516.334786666667
2063-01-01,388.894216666667,268.215425,518.692441666667
2064-01-01,391.277533333333,273.455158333333,516.251916666667
2065-01-01,392.42305,272.104761666667,513.94154
2066-01-01,393.607233333333,271.938061666667,514.456736666667
2067-01-01,398.471583333333,271.34644,518.554836666667
2068-01-01,399.127066666667,272.76505,522.401411666667
2069-01-01,400.273116666667,272.87252,521.971773333333
2070-01-01,403.64175,272.68659,525.766255
2071-01-01,404.888933333333,273.803923333333,527.05665
2072-01-01,402.869766666667,273.438978333333,524.664498333333
2073-01-01,405.76105,274.092628333333,526.902101666667
2074-01-01,408.447333333333,273.846273333333,530.435403333333
2075-01-01,409.776083333333,274.712198333333,531.803943333333
2076-01-01,408.483916666667,275.495146666667,531.994521666667
2077-01-01,411.585216666667,277.546238333333,536.037083333333
2078-01-01,411.213,273.233456666667,537.393886666667
2079-01-01,412.855483333333,275.415515,541.418043333333
2080-01-01,410.172566666667,275.987648333333,542.268163333333
2081-01-01,411.182683333333,275.731943333333,544.224265
2082-01-01,412.356616666667,279.495023333333,544.914971666667
2083-01-01,411.721266666667,279.481318333333,550.793281666667
2084-01-01,412.375633333333,274.872936666667,558.070618333333
2085-01-01,410.942216666667,275.86798,561.537176666667
