"Date","median","lower_90ci","upper_90ci"
1994-03-01,415.16,224.24,584.34
1995-03-01,413.79,222.81,583.73
1996-03-01,411.71,220.68,583.27
1997-03-01,412.9,219.56,585.59
1998-03-01,414.15,220.42,584.58
1999-03-01,414.22,219.75,585.8
2000-03-01,411.92,221.53,583.96
2001-03-01,411.97,220.29,584.07
2002-03-01,412.91,221.16,584.54
2003-03-01,415.56,222.92,585.63
2004-03-01,414.63,225.11,583.38
2005-03-01,416.93,224.55,584.36
2006-03-01,417.65,222.94,585.81
2007-03-01,416.23,226.5,586.59
2008-03-01,416.83,226.81,589.25
2009-03-01,416.5,225.03,590.02
2010-03-01,416.58,227.54,588.52
2011-03-01,415.93,228.2,587.07
2012-03-01,416.5,228.78,585.53
2013-03-01,416.85,226.53,588.05
2014-03-01,418.15,224.4,590.55
2015-03-01,417.59,223.39,590.93
2016-03-01,415.37,220.2,589.69
2017-03-01,413.82,220.1,590.85
2018-03-01,415.08,222.45,592.27
2019-03-01,414.02,218.83,592.83
2020-03-01,415.08,220.98,594.37
2021-03-01,416.58,221.11,595.37
2022-03-01,414.85,218.59,592.17
2023-03-01,414.17,215.68,592.3
2024-03-01,412.98,212.91,590.98
2025-03-01,412.33,213.31,593.11
2026-03-01,411.08,211.59,592.85
2027-03-01,408.47,208.95,588.46
2028-03-01,410.02,206.91,590.47
2029-03-01,409.18,206.7,592.42
2030-03-01,408.63,204.6,592.26
2031-03-01,408.77,206.52,592.42
2032-03-01,407.46,208.87,595
2033-03-01,406.83,208.57,591.58
2034-03-01,406.57,208.72,593.01
2035-03-01,405.84,211,592.09
2036-03-01,403.45,211.08,590.35
2037-03-01,402.99,205.86,591.02
2038-03-01,403.03,204.28,591.08
2039-03-01,405.4,206.36,594.04
2040-03-01,405.28,201.58,593.74
2041-03-01,406.23,199.89,594.51
2042-03-01,405.74,198.72,593.37
2043-03-01,406.5,198.63,592.64
2044-03-01,402.72,197.3,590.17
2045-03-01,402.58,198.33,590.78
2046-03-01,402.88,198.63,591.71
2047-03-01,401.7,198.15,592
2048-03-01,399.16,193.74,592.82
2049-03-01,397.78,191.07,595.46
2050-03-01,395.72,185.31,596.09
2051-03-01,394.68,185.04,596.62
2052-03-01,394.95,184.38,597.66
2053-03-01,395.6,186.99,597.74
2054-03-01,394.75,187.37,599.36
2055-03-01,394.2,186.12,597.28
2056-03-01,393.49,186.17,596.48
2057-03-01,393.37,186.18,598.34
2058-03-01,392.48,187.28,596.03
2059-03-01,392.4,186.74,595.62
2060-03-01,393.72,186.8,597.23
2061-03-01,392.54,181.39,596.61
2062-03-01,391.37,177.76,592.17
2063-03-01,391.79,175.84,596.36
2064-03-01,394.02,175.84,597.41
2065-03-01,390.41,171.72,596.69
2066-03-01,391.85,168.11,597.59
2067-03-01,392.84,170.63,596.69
2068-03-01,390.75,169.82,597.46
2069-03-01,390.99,166.7,595.55
2070-03-01,391.06,170.35,597.02
2071-03-01,389.75,170.32,596.09
2072-03-01,390.82,169.03,599.76
2073-03-01,388.15,169.23,597.87
2074-03-01,390.07,171.6,600.33
2075-03-01,390.38,169.45,600.5
2076-03-01,389.93,165.57,600.94
2077-03-01,391.42,163.28,600.25
2078-03-01,389.9,160.72,598.42
2079-03-01,391.22,163.72,598.33
2080-03-01,392.15,163.21,596.79
2081-03-01,390.36,158.6,594.5
2082-03-01,389.88,157.73,596.44
2083-03-01,385.44,154.91,595.29
2084-03-01,383.87,152.32,593.74
2085-03-01,384.39,150.36,594.73
