"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.23,0.11,158.08
1995-06-01,25.47,0.11,158.83
1996-06-01,25.24,0.11,157.55
1997-06-01,25.03,0.11,154.39
1998-06-01,24.36,0.11,152.2
1999-06-01,23.34,0.11,151.23
2000-06-01,23.11,0.11,149.61
2001-06-01,23.37,0.12,150.65
2002-06-01,23.46,0.12,149.68
2003-06-01,22.82,0.1,151.28
2004-06-01,22.19,0.1,147.57
2005-06-01,22.67,0.1,150.47
2006-06-01,21.72,0.1,150.93
2007-06-01,20.56,0.18,149.64
2008-06-01,21.08,0.18,150.95
2009-06-01,20.09,0.18,152.91
2010-06-01,20.16,0.18,152.93
2011-06-01,19.93,0.18,152.51
2012-06-01,20.08,0.18,152.85
2013-06-01,20.31,0.19,154.78
2014-06-01,21.6,0.19,159.01
2015-06-01,22.8,0.19,164.09
2016-06-01,22.63,0.19,161.23
2017-06-01,21.87,0.19,162.39
2018-06-01,22.52,0.31,162.06
2019-06-01,21.95,0.33,163.35
2020-06-01,22.59,0.33,164.69
2021-06-01,23.27,0.33,164.59
2022-06-01,23.18,0.33,165.63
2023-06-01,23.06,0.33,165.76
2024-06-01,22.26,0.33,160.35
2025-06-01,21.65,0.33,156.13
2026-06-01,21.73,0.33,156.62
2027-06-01,21.71,0.33,157.28
2028-06-01,22.19,0.33,157.69
2029-06-01,21.7,0.33,155.97
2030-06-01,21.86,0.33,155.65
2031-06-01,21.46,0.32,156.88
2032-06-01,21.45,0.32,156.95
2033-06-01,23.19,0.34,156.42
2034-06-01,22.47,0.34,154.76
2035-06-01,22.68,0.52,154.02
2036-06-01,22.91,0.52,153.13
2037-06-01,22.98,0.44,154.13
2038-06-01,22.32,0.44,153.62
2039-06-01,22.89,0.44,152.44
2040-06-01,23.25,0.44,153.19
2041-06-01,24.77,0.44,156.31
2042-06-01,25.16,0.44,159.22
2043-06-01,25.4,0.54,161.27
2044-06-01,24,0.54,159.88
2045-06-01,22.66,0.54,153.6
2046-06-01,22.07,0.54,155.81
2047-06-01,22.01,0.54,155.31
2048-06-01,21.82,0.33,155.92
2049-06-01,22.9,0.45,157.39
2050-06-01,22.71,0.63,156.58
2051-06-01,22.11,0.63,157.01
2052-06-01,23.34,0.63,162.98
2053-06-01,24.23,0.63,166.7
2054-06-01,24.17,0.63,164.95
2055-06-01,23.67,0.63,167.34
2056-06-01,24.02,0.63,168.67
2057-06-01,24.52,0.63,170.82
2058-06-01,25.48,0.63,172.83
2059-06-01,26.3,0.63,174.88
2060-06-01,25.41,0.63,172.71
2061-06-01,25.26,0.63,173.98
2062-06-01,25.33,0.63,173.31
2063-06-01,24.19,0.61,170.17
2064-06-01,24.61,0.61,170.43
2065-06-01,23.76,0.43,169.1
2066-06-01,23.43,0.43,169.84
2067-06-01,23.53,0.43,170.4
2068-06-01,23.16,0.43,169.31
2069-06-01,22.91,0.43,166.3
2070-06-01,22.95,0.44,168.03
2071-06-01,22.91,0.49,166.91
2072-06-01,23.81,0.49,167.98
2073-06-01,23.65,0.38,166.89
2074-06-01,24.53,0.38,166.56
2075-06-01,25.22,0.38,169.63
2076-06-01,25.62,0.38,167.99
2077-06-01,25.87,0.38,169.35
2078-06-01,24.97,0.38,170.43
2079-06-01,23.58,0.24,169.03
2080-06-01,22.99,0.06,167.99
2081-06-01,22.66,0.06,166.91
2082-06-01,21.26,0.06,161.89
2083-06-01,20.64,0.06,160.99
2084-06-01,20.43,0.06,166.6
2085-06-01,20.33,0.06,167.14
