"Date","median","lower_90ci","upper_90ci"
1994-01-01,134,71.28,208.05
1995-01-01,135.44,72.17,210.83
1996-01-01,136.07,73.05,212.22
1997-01-01,137.67,73.8,213.53
1998-01-01,137.69,74.45,213.59
1999-01-01,138.73,74.23,213.88
2000-01-01,139.84,74.97,215.71
2001-01-01,140.73,74.1,217.23
2002-01-01,141.81,74.84,218.35
2003-01-01,142.84,75.41,219.53
2004-01-01,142.73,75.37,219.65
2005-01-01,143.72,77.17,220.12
2006-01-01,144.75,78.04,220.21
2007-01-01,146.18,78.36,221.83
2008-01-01,147.51,79.43,224.47
2009-01-01,149.15,79.67,227.54
2010-01-01,149.7,80.15,228.45
2011-01-01,149.62,80.99,228.44
2012-01-01,150.68,82.37,228.61
2013-01-01,150.44,82.79,228.55
2014-01-01,151.69,82.6,229.9
2015-01-01,152.51,83.27,231.63
2016-01-01,153.21,84.22,232.79
2017-01-01,154.43,84.45,234.95
2018-01-01,155.25,84.5,236.46
2019-01-01,155.32,84.16,237.23
2020-01-01,155.28,84.42,237.55
2021-01-01,155.17,83.63,237.06
2022-01-01,156,84.93,239.74
2023-01-01,156.07,84.4,239.84
2024-01-01,155.89,84.75,240.18
2025-01-01,157.41,86.34,241.47
2026-01-01,158.17,86.69,241.77
2027-01-01,157.97,87.26,242.62
2028-01-01,158.59,87.63,242.81
2029-01-01,158.79,88.6,244.42
2030-01-01,160.21,88.58,246.38
2031-01-01,159.77,90.29,245.79
2032-01-01,160.31,90.31,248.36
2033-01-01,161.42,90.54,248.15
2034-01-01,162.89,92.1,250.56
2035-01-01,163.42,92.56,252.34
2036-01-01,163.93,92.25,254.92
2037-01-01,164.46,92.3,254.8
2038-01-01,164.79,93.06,255.25
2039-01-01,164.18,93.65,253.8
2040-01-01,164.58,93.68,254.79
2041-01-01,166.91,94.49,257.09
2042-01-01,168.3,94.9,258.31
2043-01-01,170.75,96.23,259.86
2044-01-01,171.12,96.63,260.83
2045-01-01,172.72,98.09,261.44
2046-01-01,173.88,98.33,263.8
2047-01-01,173.72,97.68,264.97
2048-01-01,174.4,98.04,265.79
2049-01-01,175.84,98.33,266.36
2050-01-01,177.36,99.09,266.28
2051-01-01,178.18,100.12,269.71
2052-01-01,178.8,99.79,268.49
2053-01-01,179.48,100.33,269.35
2054-01-01,180.37,101.22,269.83
2055-01-01,181.11,99.7,271.24
2056-01-01,181.57,99.19,271.45
2057-01-01,183.13,99.1,271.81
2058-01-01,184.47,100.46,273.83
2059-01-01,185.28,100.21,275.38
2060-01-01,185.8,100.31,275.88
2061-01-01,186.62,99.75,277.1
2062-01-01,187.1,100.43,277.13
2063-01-01,187.18,99.09,279.4
2064-01-01,187.11,99.21,278.97
2065-01-01,188.1,99.99,280.44
2066-01-01,188.69,100.09,280.09
2067-01-01,189.82,100.02,280.26
2068-01-01,190.29,98.52,280.98
2069-01-01,191.79,98.75,283.44
2070-01-01,194.5,99.63,285.93
2071-01-01,194.31,100.1,286.33
2072-01-01,195.53,100.63,289
2073-01-01,195.82,100.22,291.86
2074-01-01,196.2,100.85,293.65
2075-01-01,196.02,100.39,296.89
2076-01-01,195.78,100.09,297.04
2077-01-01,196.67,100.19,298.5
2078-01-01,197.91,100.82,300.26
2079-01-01,199.19,102.02,303.31
2080-01-01,199.33,101.35,305.05
2081-01-01,201.7,101.48,306.75
2082-01-01,203.2,102.9,308.63
2083-01-01,203.86,103.28,311.53
2084-01-01,203.99,101.71,314.36
2085-01-01,205.63,103.37,317.25
2086-01-01,201.43,101.22,311.3
