"Date","median","lower_90ci","upper_90ci"
1994-01-01,1278.68308333333,1095.05565833333,1441.73384666667
1995-01-01,1275.66718333333,1096.94332833333,1437.11234666667
1996-01-01,1275.661,1095.548185,1438.41659666667
1997-01-01,1275.05243333333,1095.32869166667,1438.050935
1998-01-01,1274.69093333333,1094.598715,1430.85374833333
1999-01-01,1273.82763333333,1093.17219166667,1430.69813333333
2000-01-01,1271.17128333333,1099.32462333333,1436.76102833333
2001-01-01,1273.52045,1101.79782833333,1440.39892833333
2002-01-01,1274.12976666667,1101.12353,1443.46711666667
2003-01-01,1277.19913333333,1099.43352833333,1449.91852833333
2004-01-01,1279.57768333333,1097.929795,1453.44991833333
2005-01-01,1282.39905,1100.80181166667,1457.63543333333
2006-01-01,1278.08153333333,1094.54927833333,1458.32184
2007-01-01,1274.94156666667,1089.563305,1456.56796333333
2008-01-01,1275.55451666667,1090.64278166667,1459.74946666667
2009-01-01,1274.4706,1088.91025,1457.45783
2010-01-01,1272.7646,1090.45734,1457.16820833333
2011-01-01,1273.05878333333,1093.44404,1458.71998
2012-01-01,1275.46366666667,1096.158955,1460.433575
2013-01-01,1277.0962,1096.83098833333,1460.16101833333
2014-01-01,1280.43971666667,1100.62835833333,1461.73239166667
2015-01-01,1281.94058333333,1095.95477333333,1464.037785
2016-01-01,1278.12435,1095.44974,1461.16812833333
2017-01-01,1278.7479,1099.734375,1461.36821666667
2018-01-01,1274.6731,1098.26871333333,1459.68977833333
2019-01-01,1275.52496666667,1094.95056,1456.71475333333
2020-01-01,1275.656,1097.92153666667,1458.01469333333
2021-01-01,1272.09671666667,1097.95132833333,1454.70528833333
2022-01-01,1271.43363333333,1100.58368,1455.70446
2023-01-01,1271.80398333333,1094.65529166667,1452.760785
2024-01-01,1271.46131666667,1096.33881333333,1451.332765
2025-01-01,1270.01785,1095.29947333333,1450.90986166667
2026-01-01,1269.2662,1097.94392333333,1453.92309666667
2027-01-01,1271.85828333333,1101.465635,1455.97308
2028-01-01,1270.69995,1100.105695,1454.46210166667
2029-01-01,1271.14791666667,1096.42125666667,1453.06435166667
2030-01-01,1271.87163333333,1092.43961833333,1448.49720166667
2031-01-01,1271.65475,1092.15349666667,1447.343445
2032-01-01,1272.86986666667,1094.03051666667,1445.84407166667
2033-01-01,1272.72251666667,1097.75337,1442.26859
2034-01-01,1272.19471666667,1094.50797166667,1444.18829333333
2035-01-01,1273.36476666667,1093.21388833333,1447.79323
2036-01-01,1274.47175,1099.35037166667,1449.84652666667
2037-01-01,1277.57136666667,1101.11103666667,1452.43477833333
2038-01-01,1281.56608333333,1103.717045,1453.994585
2039-01-01,1283.85501666667,1104.114345,1452.35538833333
2040-01-01,1286.33831666667,1103.59067,1451.88984833333
2041-01-01,1287.20488333333,1103.427995,1455.42925666667
2042-01-01,1287.2374,1100.45707333333,1464.44278166667
2043-01-01,1291.53606666667,1101.371375,1467.69859166667
2044-01-01,1287.95663333333,1097.96856,1465.28832666667
2045-01-01,1285.05516666667,1098.923165,1468.50840666667
2046-01-01,1288.54258333333,1100.60383333333,1476.00015
2047-01-01,1285.81808333333,1098.40890333333,1475.503175
2048-01-01,1283.24985,1095.21107333333,1478.28247666667
2049-01-01,1278.80695,1093.64307333333,1475.352155
2050-01-01,1282.77411666667,1088.16230666667,1475.98739
2051-01-01,1286.01105,1088.33228666667,1483.82608166667
2052-01-01,1288.88125,1081.756045,1486.24844
2053-01-01,1287.63141666667,1087.35079333333,1486.82871333333
2054-01-01,1288.1546,1088.10265833333,1487.96607833333
2055-01-01,1288.97736666667,1082.99770166667,1490.02142166667
2056-01-01,1290.70406666667,1079.77126666667,1486.73403
2057-01-01,1295.66575,1080.29557833333,1489.92731166667
2058-01-01,1297.32148333333,1078.31154,1498.42622333333
2059-01-01,1294.72676666667,1079.45064333333,1502.32191
2060-01-01,1291.9907,1079.838815,1500.00048
2061-01-01,1296.28061666667,1082.46796,1503.741035
2062-01-01,1296.26928333333,1079.30604166667,1505.745985
2063-01-01,1296.37718333333,1075.13716833333,1509.17524833333
2064-01-01,1293.62155,1076.85943,1507.51583
2065-01-01,1292.74853333333,1074.02569166667,1505.57616166667
2066-01-01,1291.59493333333,1058.20757,1501.227925
2067-01-01,1293.7912,1050.228965,1504.89578166667
2068-01-01,1288.53538333333,1042.32356833333,1503.72260333333
2069-01-01,1287.12591666667,1040.51388166667,1505.79336833333
2070-01-01,1286.93878333333,1041.40508333333,1506.664325
2071-01-01,1286.84618333333,1036.42623666667,1502.92059
2072-01-01,1288.10296666667,1032.05132666667,1498.873705
2073-01-01,1283.35696666667,1030.511085,1497.59610333333
2074-01-01,1284.90031666667,1024.215425,1502.72787333333
2075-01-01,1288.72393333333,1020.690165,1504.52138666667
2076-01-01,1288.05025,1013.15204333333,1504.513075
2077-01-01,1288.35591666667,1010.89426,1504.03663166667
2078-01-01,1289.75965,1006.02217333333,1500.902915
2079-01-01,1290.67193333333,1007.51998333333,1506.44280833333
2080-01-01,1285.63675,1007.32360833333,1505.077845
2081-01-01,1283.5823,1004.46114333333,1497.30809833333
2082-01-01,1279.6506,1011.56373333333,1494.40765166667
2083-01-01,1277.53721666667,1003.833475,1495.86707166667
2084-01-01,1274.43491666667,996.993875,1495.48486833333
2085-01-01,1275.31326666667,1000.90450833333,1499.554865
