"Date","median","lower_90ci","upper_90ci"
1994-01-01,1551.99768333333,1247.86210166667,1852.44180833333
1995-01-01,1555.5561,1249.071445,1843.69470333333
1996-01-01,1557.24553333333,1250.941065,1845.80039
1997-01-01,1559.51506666667,1244.47018833333,1849.04065
1998-01-01,1552.19176666667,1240.69912,1841.01063166667
1999-01-01,1547.56633333333,1243.73850333333,1834.81859166667
2000-01-01,1543.65125,1239.854975,1840.11282166667
2001-01-01,1546.00466666667,1244.238975,1845.97566833333
2002-01-01,1545.97063333333,1244.60473333333,1853.96351666667
2003-01-01,1538.93295,1247.21369333333,1850.64731666667
2004-01-01,1532.05751666667,1246.42336833333,1843.12231
2005-01-01,1534.81428333333,1252.42818,1847.20145833333
2006-01-01,1531.72095,1259.31300833333,1845.132985
2007-01-01,1527.88568333333,1248.27435333333,1838.92627
2008-01-01,1533.5701,1251.59720833333,1845.27954
2009-01-01,1531.54428333333,1252.09237333333,1850.922715
2010-01-01,1531.57351666667,1253.36049333333,1845.82903666667
2011-01-01,1533.5871,1251.652425,1840.00839333333
2012-01-01,1534.11618333333,1246.99580666667,1830.66096
2013-01-01,1534.7555,1237.00809666667,1835.87398666667
2014-01-01,1535.38381666667,1230.349415,1846.60198
2015-01-01,1534.6205,1223.84796166667,1845.97769833333
2016-01-01,1532.39506666667,1210.434995,1849.43121
2017-01-01,1524.68725,1208.75145166667,1845.49638333333
2018-01-01,1521.50128333333,1198.94037166667,1842.97419333333
2019-01-01,1512.82676666667,1196.522585,1836.89746
2020-01-01,1511.22901666667,1186.6106,1834.86732333333
2021-01-01,1512.62241666667,1181.96643666667,1839.15748
2022-01-01,1498.56141666667,1165.04327,1833.41617833333
2023-01-01,1490.0155,1158.31148333333,1824.50752333333
2024-01-01,1482.16605,1152.94431833333,1817.65108666667
2025-01-01,1479.74803333333,1155.09316,1816.50106166667
2026-01-01,1471.37831666667,1147.325235,1807.90844166667
2027-01-01,1463.00085,1144.07556166667,1799.06484333333
2028-01-01,1468.29975,1138.37970833333,1799.97328166667
2029-01-01,1460.43418333333,1118.90584333333,1804.22221333333
2030-01-01,1459.5042,1109.68305166667,1791.72343833333
2031-01-01,1458.5895,1101.69964833333,1791.33055666667
2032-01-01,1455.46113333333,1093.96709166667,1783.04769333333
2033-01-01,1450.64885,1091.07699333333,1789.30914666667
2034-01-01,1445.00401666667,1078.96586166667,1788.11486833333
2035-01-01,1430.75651666667,1071.29102833333,1783.44481666667
2036-01-01,1428.59858333333,1057.469935,1785.11532166667
2037-01-01,1428.01968333333,1052.49654833333,1788.22725
2038-01-01,1419.9008,1044.26663666667,1783.67460833333
2039-01-01,1419.2321,1037.17891333333,1783.81050333333
2040-01-01,1412.0074,1025.33137333333,1782.71504333333
2041-01-01,1406.93945,1019.28789166667,1775.239985
2042-01-01,1396.05683333333,1011.57953,1775.69262833333
2043-01-01,1397.3059,1023.56805333333,1773.98556333333
2044-01-01,1388.00596666667,1018.09571333333,1765.65139833333
2045-01-01,1384.66331666667,1016.01987833333,1764.37995333333
2046-01-01,1384.74128333333,1022.10156333333,1762.18241333333
2047-01-01,1381.08675,1017.90564333333,1757.88669
2048-01-01,1373.18688333333,1003.694155,1754.99623833333
2049-01-01,1372.83581666667,998.85738,1759.048945
2050-01-01,1365.70611666667,991.598891666667,1755.04771833333
2051-01-01,1355.1004,986.639263333333,1748.45488333333
2052-01-01,1356.6899,992.388776666667,1749.041915
2053-01-01,1358.3156,990.5351,1755.33679166667
2054-01-01,1355.06818333333,984.233055,1754.53643333333
2055-01-01,1342.09991666667,966.712268333333,1745.123835
2056-01-01,1341.03681666667,954.992956666667,1746.076985
2057-01-01,1336.45576666667,949.280866666667,1758.49355333333
2058-01-01,1326.66558333333,943.075011666667,1757.80685
2059-01-01,1323.7775,943.730185,1755.205735
2060-01-01,1314.99376666667,940.946766666667,1760.96522
2061-01-01,1308.72853333333,941.251415,1755.86587666667
2062-01-01,1305.34263333333,931.11845,1751.07064
2063-01-01,1301.75563333333,924.909621666667,1742.19147333333
2064-01-01,1299.33533333333,918.799506666667,1742.06812833333
2065-01-01,1295.55321666667,903.452245,1734.11486833333
2066-01-01,1289.17526666667,888.63,1734.8906
2067-01-01,1280.18195,883.338913333333,1744.63100333333
2068-01-01,1274.09863333333,867.19521,1735.78908
2069-01-01,1267.76915,863.78897,1733.85800833333
2070-01-01,1270.88103333333,858.250291666667,1740.43670333333
2071-01-01,1260.11901666667,850.708608333333,1741.81445833333
2072-01-01,1258.16925,845.646281666667,1740.826995
2073-01-01,1247.83126666667,824.428385,1742.32066166667
2074-01-01,1246.13401666667,819.461791666667,1738.52411833333
2075-01-01,1238.78661666667,809.55828,1737.68578833333
2076-01-01,1227.25061666667,795.172405,1729.19406333333
2077-01-01,1223.1141,781.582511666667,1729.50105333333
2078-01-01,1212.90961666667,783.245981666667,1727.28058
2079-01-01,1209.34301666667,779.213946666667,1728.770235
2080-01-01,1206.9965,777.392315,1729.53433666667
2081-01-01,1202.8198,769.159221666667,1730.77807
2082-01-01,1196.74415,758.291708333333,1725.41023166667
2083-01-01,1183.93218333333,739.972145,1706.49749666667
2084-01-01,1174.60121666667,731.483506666667,1707.66492
2085-01-01,1182.996,739.194843333333,1715.245965
