"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.36,1.21,160.86
1995-06-01,27.53,1.21,161.08
1996-06-01,27.34,1.21,160.3
1997-06-01,28.09,1.21,157.32
1998-06-01,27.33,1.21,156.91
1999-06-01,27.33,1.26,158.97
2000-06-01,28.58,1.4,161.38
2001-06-01,29.18,1.4,163.57
2002-06-01,27.95,1.4,163.38
2003-06-01,28.42,1.4,167.5
2004-06-01,26.85,1.4,165.68
2005-06-01,28.22,1.36,165.95
2006-06-01,28.02,0.81,169.03
2007-06-01,27.61,0.81,170.24
2008-06-01,28.28,0.78,169.25
2009-06-01,27.26,0.49,166.76
2010-06-01,27.57,0.64,166.4
2011-06-01,27.44,0.64,164.06
2012-06-01,27.72,0.86,164.22
2013-06-01,27.6,0.91,168.64
2014-06-01,28.57,0.91,171.95
2015-06-01,29,0.91,178.6
2016-06-01,29.49,0.8,176.52
2017-06-01,28.67,0.8,176.38
2018-06-01,29.48,0.94,176.34
2019-06-01,28.51,0.93,174.64
2020-06-01,27.74,0.92,173.29
2021-06-01,28.27,0.92,173.74
2022-06-01,27.52,0.91,174.51
2023-06-01,27.08,0.91,173.44
2024-06-01,25.22,0.89,166.34
2025-06-01,24.26,0.89,163.96
2026-06-01,24.51,0.89,162.1
2027-06-01,24.35,0.89,164.92
2028-06-01,24.61,0.89,165.07
2029-06-01,24.01,0.83,162.21
2030-06-01,21.17,0.7,157.8
2031-06-01,20.58,0.7,158.57
2032-06-01,20.95,0.89,155.84
2033-06-01,24.08,1.62,158.6
2034-06-01,23.87,1.62,156.88
2035-06-01,23.06,1.62,156.48
2036-06-01,22.71,1.63,154.01
2037-06-01,22.52,1.63,152.33
2038-06-01,21.24,1.54,152.28
2039-06-01,21.63,1.54,150.54
2040-06-01,21.42,1.39,151.17
2041-06-01,21.75,1.45,151.11
2042-06-01,21.32,1.23,152.19
2043-06-01,21.55,1.25,153.1
2044-06-01,20.17,1.25,148.37
2045-06-01,18.94,1.25,141.13
2046-06-01,18.09,1.2,140.61
2047-06-01,18.62,1.2,139.32
2048-06-01,17.54,1.06,138.83
2049-06-01,17.76,1.06,137.06
2050-06-01,18.16,1.06,134.57
2051-06-01,19.23,1.56,137.34
2052-06-01,20.52,1.56,139.54
2053-06-01,21.27,1.56,143.08
2054-06-01,21.3,1.56,144.02
2055-06-01,20.83,1.56,145.39
2056-06-01,21.27,1.56,147.3
2057-06-01,20.46,1.56,145.35
2058-06-01,20.71,1.56,145.94
2059-06-01,20.75,1.56,147.37
2060-06-01,20.36,1.56,145.83
2061-06-01,21.54,1.58,144.36
2062-06-01,21.16,1.39,142.94
2063-06-01,18.04,0.66,136.39
2064-06-01,18.55,0.68,135.21
2065-06-01,17.53,0.68,135.02
2066-06-01,16.91,0.67,133.72
2067-06-01,17.1,0.67,134.55
2068-06-01,17.83,0.67,134.37
2069-06-01,17.71,0.67,133.62
2070-06-01,17.45,0.69,134.74
2071-06-01,18.01,0.65,136.16
2072-06-01,19.16,0.7,135.11
2073-06-01,19.08,0.64,131.3
2074-06-01,20,0.65,131.98
2075-06-01,20.7,0.65,135.47
2076-06-01,20.66,0.65,134.18
2077-06-01,20.43,0.71,136.46
2078-06-01,20.59,0.71,137.03
2079-06-01,20.22,0.71,139.59
2080-06-01,19.61,0.71,139.64
2081-06-01,19.23,0.21,136.88
2082-06-01,18.03,0.21,134.7
2083-06-01,17.12,0.21,131.77
2084-06-01,17.22,0.21,134.48
2085-06-01,17.05,0.21,129.64
