"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.91,102.23,534.76
1995-01-01,311.78,100.72,541.48
1996-01-01,308.94,98.82,542.77
1997-01-01,310.75,99.57,545.55
1998-01-01,309.52,103.21,541.1
1999-01-01,308.95,102.47,541.81
2000-01-01,306.64,101.51,540.68
2001-01-01,308.06,101.26,545.92
2002-01-01,310.02,104.16,543.06
2003-01-01,306.94,101.07,542.33
2004-01-01,303.75,98.71,539.59
2005-01-01,302.15,97.46,536.42
2006-01-01,306.17,100.26,540.52
2007-01-01,307.3,102.78,537.93
2008-01-01,304.63,101.72,535.32
2009-01-01,304.93,102.45,538.39
2010-01-01,303.86,101.78,537.87
2011-01-01,305.34,101.82,538.87
2012-01-01,304.29,98.95,539.25
2013-01-01,302.48,98.47,536.47
2014-01-01,303.38,101.7,538.85
2015-01-01,303.72,100.27,541.42
2016-01-01,300.26,98.39,538.57
2017-01-01,299.87,99.2,538.27
2018-01-01,300.78,98.61,544.54
2019-01-01,298.23,96.59,541.3
2020-01-01,294.31,93.62,540.13
2021-01-01,296.61,96.74,540.55
2022-01-01,295.2,96.47,537.2
2023-01-01,298.74,96.25,538.19
2024-01-01,297.67,92.31,542.05
2025-01-01,299.35,93.81,540.22
2026-01-01,299.18,92.57,536.75
2027-01-01,299.17,91.36,537.84
2028-01-01,301.09,89.3,545.8
2029-01-01,302.12,87.96,548.1
2030-01-01,303.42,88.26,551.44
2031-01-01,302.59,87.71,548.9
2032-01-01,298.57,85.12,547.56
2033-01-01,296.99,85.7,545.28
2034-01-01,298.07,87.22,548.35
2035-01-01,297.62,85.42,546.46
2036-01-01,296.36,79.67,546.3
2037-01-01,298.47,79.24,549.49
2038-01-01,300.55,77.94,554.6
2039-01-01,297.87,76.63,550.54
2040-01-01,298.52,77.46,549.51
2041-01-01,298.42,76.73,547.9
2042-01-01,298.19,77.4,546.68
2043-01-01,299.06,78.13,550.74
2044-01-01,301.8,74.54,552.45
2045-01-01,299.3,74.21,552.8
2046-01-01,300.55,72.5,554.8
2047-01-01,300.32,73.66,552.31
2048-01-01,300.87,75.92,550.08
2049-01-01,300.6,74.73,549.5
2050-01-01,302.35,76.76,553.01
2051-01-01,300.07,72.29,551.85
2052-01-01,300.81,73.46,552.96
2053-01-01,296.04,73.19,549.52
2054-01-01,294,73.82,543.46
2055-01-01,289.73,72.37,540.02
2056-01-01,287.71,72.77,544.67
2057-01-01,282.32,71,538.35
2058-01-01,281.74,70.69,534.26
2059-01-01,276.85,69.27,529.35
2060-01-01,275.77,67.22,527.85
2061-01-01,272.28,66.19,525.85
2062-01-01,274.36,67.76,527.21
2063-01-01,274.66,67.14,526.4
2064-01-01,270.94,63.44,522.99
2065-01-01,268.92,62.28,528.78
2066-01-01,264.13,61.35,529.05
2067-01-01,260.8,58.51,529.41
2068-01-01,255.78,57.19,521.7
2069-01-01,253.33,54.81,520.89
2070-01-01,251.83,52.91,521.76
2071-01-01,250.7,52.84,520.97
2072-01-01,249.58,51.92,524.01
2073-01-01,247.22,48.54,520.89
2074-01-01,241.42,47.79,518.74
2075-01-01,242.57,46.53,518.44
2076-01-01,237.25,46.5,518.45
2077-01-01,237.5,44.18,519.46
2078-01-01,234.26,42.19,517.36
2079-01-01,232.15,42.83,518.62
2080-01-01,234.02,41.41,520.44
2081-01-01,231.08,42.52,522.3
2082-01-01,227.99,38.22,519.36
2083-01-01,225.71,35.8,516.36
2084-01-01,226.53,33.21,524.14
2085-01-01,226.57,33.31,522.13
2086-01-01,224.12,33.6,507.4
