"Date","median","lower_90ci","upper_90ci"
1994-01-01,947.790816666667,658.875155,1224.19153166667
1995-01-01,943.642566666667,653.46588,1214.75192666667
1996-01-01,934.012866666667,648.826718333333,1213.73089333333
1997-01-01,936.648216666667,652.809875,1214.433815
1998-01-01,935.655883333333,649.397056666667,1216.73758833333
1999-01-01,937.328916666667,647.889118333333,1218.034385
2000-01-01,936.999283333333,656.501606666667,1223.659965
2001-01-01,942.096416666667,651.771343333333,1230.71805
2002-01-01,939.887416666667,651.96445,1221.03300666667
2003-01-01,934.796216666667,652.0245,1230.01418833333
2004-01-01,938.38115,653.962671666667,1227.12926
2005-01-01,946.291066666667,666.577545,1235.98264
2006-01-01,949.7545,661.957131666667,1243.15795333333
2007-01-01,947.252866666667,661.136171666667,1246.3041
2008-01-01,950.9781,667.202278333333,1253.96152166667
2009-01-01,954.11385,675.216911666667,1249.70444333333
2010-01-01,957.40135,685.138655,1248.54895666667
2011-01-01,955.4946,687.498048333333,1249.79766
2012-01-01,958.598633333333,687.363995,1261.66705
2013-01-01,962.473216666667,683.574105,1264.20289166667
2014-01-01,963.96205,679.656628333333,1270.45735833333
2015-01-01,963.748116666667,680.076501666667,1283.543645
2016-01-01,957.994183333333,679.02551,1277.71981833333
2017-01-01,962.229916666667,676.814776666667,1273.97153166667
2018-01-01,957.473483333333,676.398998333333,1271.499315
2019-01-01,951.60565,666.31027,1268.39521833333
2020-01-01,949.635633333333,664.590185,1271.75465
2021-01-01,954.133916666667,665.19339,1276.077635
2022-01-01,956.840916666667,669.209971666667,1280.33178166667
2023-01-01,954.27975,664.732041666667,1279.37944833333
2024-01-01,954.7078,664.805521666667,1272.49588666667
2025-01-01,963.257116666667,668.700325,1277.09565333333
2026-01-01,972.271533333333,673.20233,1284.33511833333
2027-01-01,970.269816666667,671.121138333333,1283.52776833333
2028-01-01,972.7136,672.330511666667,1282.85786833333
2029-01-01,974.271083333333,672.780948333333,1281.76809
2030-01-01,979.4162,668.220955,1283.245425
2031-01-01,972.7078,669.221791666667,1278.69415166667
2032-01-01,971.53935,667.989215,1285.22997333333
2033-01-01,977.70135,670.9784,1277.76489166667
2034-01-01,972.487916666667,655.445023333333,1276.46204166667
2035-01-01,973.22075,645.835363333333,1278.15484833333
2036-01-01,968.6009,649.773531666667,1277.43652
2037-01-01,976.839966666667,652.296773333333,1281.81261833333
2038-01-01,983.681566666667,659.224496666667,1279.51945166667
2039-01-01,982.09185,645.881346666667,1276.314685
2040-01-01,978.45865,642.76106,1279.00665666667
2041-01-01,982.3372,641.179683333333,1285.61345166667
2042-01-01,979.826183333333,642.495085,1288.43977333333
2043-01-01,975.63295,644.78706,1293.536635
2044-01-01,977.762583333333,646.349801666667,1288.54748166667
2045-01-01,978.455283333333,644.238001666667,1291.30977333333
2046-01-01,983.986616666667,644.492551666667,1293.83310333333
2047-01-01,983.6078,648.922486666667,1293.81956666667
2048-01-01,990.4069,643.416515,1304.33347666667
2049-01-01,994.6256,649.809211666667,1311.96647
2050-01-01,998.993283333333,649.56047,1312.45829833333
2051-01-01,998.701716666667,648.53056,1324.60926333333
2052-01-01,1002.28096666667,654.699818333333,1324.96216166667
2053-01-01,1003.33536666667,653.269993333333,1339.28809333333
2054-01-01,1007.688,653.14609,1338.70158
2055-01-01,998.060766666667,647.999933333333,1337.87689666667
2056-01-01,996.926783333333,645.130773333333,1343.45039666667
2057-01-01,1005.78306666667,655.201776666667,1353.50294833333
2058-01-01,1002.78485,653.355128333333,1361.578625
2059-01-01,1000.66338333333,655.017916666667,1361.98720166667
2060-01-01,995.21265,661.51381,1359.83299166667
2061-01-01,1008.20243333333,671.810541666667,1371.47874
2062-01-01,1012.91821666667,664.056416666667,1376.644235
2063-01-01,1012.78615,663.064126666667,1377.926265
2064-01-01,1012.48453333333,667.93075,1376.97347333333
2065-01-01,1007.40123333333,665.699928333333,1379.402245
2066-01-01,1009.82816666667,655.654938333333,1382.11554833333
2067-01-01,1004.03091666667,647.413163333333,1381.96857333333
2068-01-01,989.660916666667,639.74449,1391.92838833333
2069-01-01,993.78185,642.482708333333,1399.97960833333
2070-01-01,995.147,643.3675,1405.06849166667
2071-01-01,992.668383333333,644.163991666667,1398.170845
2072-01-01,995.246016666667,641.966185,1389.97101833333
2073-01-01,998.425183333333,641.610365,1388.51308
2074-01-01,1004.05478333333,640.472931666667,1390.93969666667
2075-01-01,1005.34191666667,640.79561,1387.96271333333
2076-01-01,1014.0767,639.567396666667,1396.272815
2077-01-01,1014.39078333333,636.361686666667,1400.94148
2078-01-01,1009.66675,637.658368333333,1408.11294333333
2079-01-01,1017.10805,638.243853333333,1419.94001
2080-01-01,1018.4169,641.413496666667,1421.522315
2081-01-01,1016.94206666667,641.044406666667,1415.24481666667
2082-01-01,1019.38966666667,643.25564,1414.51333166667
2083-01-01,1018.10733333333,640.747205,1415.89050833333
2084-01-01,1017.08133333333,638.611088333333,1419.32866166667
2085-01-01,1030.38253333333,649.525576666667,1430.02802833333
