"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.14,0,34.84
1995-06-01,4.44,0,35.4
1996-06-01,4.44,0,35.75
1997-06-01,4.25,0,35.09
1998-06-01,4.12,0,34.86
1999-06-01,4.2,0.03,34.92
2000-06-01,4.37,0.1,35.01
2001-06-01,4.51,0.1,35.29
2002-06-01,4.41,0.1,35.28
2003-06-01,4.32,0.1,36.12
2004-06-01,4.06,0.1,35.7
2005-06-01,4.11,0.1,35.81
2006-06-01,3.9,0.1,36.38
2007-06-01,4,0.1,36.59
2008-06-01,3.93,0.1,36.46
2009-06-01,3.85,0.1,36.35
2010-06-01,3.92,0.1,36.49
2011-06-01,3.91,0.1,35.4
2012-06-01,4.03,0.1,35.94
2013-06-01,4.09,0.1,36.11
2014-06-01,4.13,0.1,37.19
2015-06-01,4.45,0.1,38.62
2016-06-01,4.5,0.1,37.69
2017-06-01,4.32,0.1,37.62
2018-06-01,4.45,0.1,37.89
2019-06-01,4.3,0.1,37.57
2020-06-01,4.17,0.1,36.29
2021-06-01,4.29,0.1,36.81
2022-06-01,4.2,0.1,36.49
2023-06-01,4.24,0.1,36.66
2024-06-01,3.82,0.1,34.92
2025-06-01,3.62,0.1,34.46
2026-06-01,3.63,0.1,33.99
2027-06-01,3.76,0.1,35.02
2028-06-01,3.93,0.1,34.89
2029-06-01,3.75,0.07,34.82
2030-06-01,3.53,0,33.85
2031-06-01,3.29,0,33.74
2032-06-01,3.61,0,33.78
2033-06-01,4.11,0.01,34.58
2034-06-01,4.09,0.01,33.96
2035-06-01,4.1,0.01,33.97
2036-06-01,4.12,0.01,33.16
2037-06-01,4.02,0.01,33.2
2038-06-01,3.95,0.01,33.12
2039-06-01,4,0.01,32.58
2040-06-01,3.86,0.01,32.5
2041-06-01,4.05,0.01,33.03
2042-06-01,4.17,0.01,32.77
2043-06-01,4.56,0.01,33.72
2044-06-01,4.57,0.01,32.88
2045-06-01,4.29,0.01,31.62
2046-06-01,4.14,0.01,32.36
2047-06-01,4.24,0.01,32.36
2048-06-01,4.24,0.01,32.75
2049-06-01,4.52,0.01,32.8
2050-06-01,4.84,0.03,33.52
2051-06-01,4.87,0.03,34.44
2052-06-01,5.07,0.03,35.95
2053-06-01,5.54,0.03,37.36
2054-06-01,5.55,0.03,37.25
2055-06-01,5.47,0.03,37.69
2056-06-01,5.78,0.05,38.44
2057-06-01,5.62,0.05,38.65
2058-06-01,5.72,0.05,39.33
2059-06-01,6.01,0.05,39.97
2060-06-01,6.02,0.05,40.4
2061-06-01,6.42,0.04,41.02
2062-06-01,6.23,0.04,40.38
2063-06-01,5.88,0.04,40.07
2064-06-01,6.07,0.04,40.59
2065-06-01,6.13,0.04,40.98
2066-06-01,6.09,0.04,41.23
2067-06-01,6.23,0.04,42.05
2068-06-01,6.37,0.04,42.06
2069-06-01,6.42,0.04,42.24
2070-06-01,6.88,0.14,43.09
2071-06-01,7.02,0.14,43.63
2072-06-01,7.45,0.23,44.57
2073-06-01,7.18,0.37,43.93
2074-06-01,7.56,0.47,44.69
2075-06-01,7.78,0.47,45.49
2076-06-01,8.03,0.51,45.07
2077-06-01,8.15,0.51,46.46
2078-06-01,8.03,0.51,46.72
2079-06-01,7.76,0.51,46.61
2080-06-01,7.75,0.48,46.24
2081-06-01,7.97,0.53,45.4
2082-06-01,7.82,0.53,44.69
2083-06-01,7.63,0.57,44.1
2084-06-01,7.7,0.58,45.18
2085-06-01,7.79,0.58,45.14
